loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.2271661928721838,0.7376347780227661,0.8005493368421283,0.4267196570123945,0.4672870806285313,5.187755789075579,1.0791969895362854,0.6154407262802124,0.6154407262802124,0.3238535076379776,0.3644840121269226,4.91460657119751,0.0943628504306587,0.8,0.0002400999999999,143,0.071710800009896,11.942646600029548,5.0,5.0,0.0935089161426338,True,143,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.2085354668753487,0.7195781809943063,0.7802930900028774,0.4180440093789782,0.4528113262993948,5.228991099766323,1.083640694618225,0.6143766939640045,0.6143767237663269,0.3238554298877716,0.3631516098976135,5.018387794494629,0.0935089161426338,0.8,0.0002400999999999,144,0.1175065999996149,12.060153200029164,5.0,5.0,0.0936927940875801,True,144,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.209998369216919,0.7129842298371452,0.7746433019638062,0.4135732225009373,0.4513375844274248,5.30472115107945,1.0836668014526367,0.6142260432243347,0.6142260432243347,0.3236974030733108,0.3631607890129089,5.010425567626953,0.0936927940875801,0.8,0.0002400999999999,145,0.0974419999984093,12.157595200027572,5.0,5.0,0.0937970497638496,True,145,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.2036748273032052,0.7144588657787868,0.7767888307571411,0.4129953043801443,0.4547419079712459,5.215685708182199,1.0708978176116943,0.6149588227272034,0.6149588227272034,0.3238422125577926,0.3638957291841507,4.860909700393677,0.0937970497638496,0.8,0.0001680699999999,146,0.0921422999963397,12.249737500023912,5.0,5.0,0.0924061467677864,True,146,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.2031306709562029,0.7282608492033822,0.7918082560811724,0.4223054264272962,0.4618785253592899,5.138941764831543,1.0632895827293396,0.6125763058662415,0.6125763058662415,0.3226919770240783,0.3623553812503814,4.877525329589844,0.0924061467677864,0.8,0.0001680699999999,147,0.0694324999931268,12.31917000001704,5.0,5.0,0.0911814000636848,True,147,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.193244797842843,0.7175117645944867,0.7796240278652736,0.4155494144984654,0.4550932645797729,5.217435496194022,1.0695412158966064,0.6116295754909515,0.6116295754909515,0.3220540881156921,0.3619693666696548,5.021985530853272,0.0911814000636848,0.8,0.0001680699999999,148,0.0694323000061558,12.388602300023194,5.0,5.0,0.0914012553722175,True,148,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.1935888358524869,0.703824153968266,0.7660219328744071,0.4067169214997972,0.449131224836622,5.358402115958078,1.0774217247962952,0.6102300882339478,0.6102300882339478,0.3211079090833664,0.361402690410614,5.111435413360596,0.0914012553722175,0.8,0.0001680699999999,149,0.0711741999984951,12.45977650002169,5.0,5.0,0.0925156095058235,True,149,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.205727526119777,0.7085913504873004,0.7719894221850804,0.4109934525830405,0.4512449417795454,5.373538289751325,1.0762711763381958,0.611342579126358,0.6113426089286804,0.3217270076274872,0.3620194792747497,5.025406360626221,0.0925156095058235,0.8,0.0001680699999999,150,0.0645169000054011,12.52429340002709,5.0,5.0,0.0927696731120857,True,150,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.19985602583204,0.7128300496510097,0.7736927015440804,0.4132347873279026,0.4505723799977983,5.249840463910784,1.0672282576560974,0.6113516092300415,0.6113516390323639,0.3217109590768814,0.3620508313179016,4.914069175720215,0.0927696731120857,0.8,0.0001176489999999,151,0.0649514999968232,12.589244900023914,5.0,5.0,0.0919103648692878,True,151,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.1852304935455322,0.7064036386353629,0.7684001156261989,0.4088095000811985,0.4494882694312504,5.209715502602713,1.0629751682281494,0.6099821329116821,0.6099821329116821,0.3208591043949127,0.3614037930965423,4.928638696670532,0.0919103648692878,0.8,0.0001176489999999,152,0.0668743999995058,12.65611930002342,5.0,5.0,0.0911967518359932,True,152,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.1848639420100622,0.7081312537193298,0.7724220071520124,0.4105582918439592,0.4523296313626425,5.227518286023821,1.0611324906349182,0.6085484623908997,0.6085484623908997,0.3196839243173599,0.3610806465148926,4.962720632553101,0.0911967518359932,0.8,0.0001176489999999,153,0.0661996999988332,12.722319000022251,5.0,5.0,0.0908239581615242,True,153,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.190297739846366,0.7120931148529053,0.7733557394572667,0.4142504547323499,0.4488815835544041,5.265181473323277,1.0665156841278076,0.6083591878414154,0.6083591878414154,0.3195124119520187,0.3610584884881973,5.044445753097534,0.0908239581615242,0.8,0.0001176489999999,154,0.0669743999897036,12.789293400011957,5.0,5.0,0.0912684156924995,True,154,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.1948100328445437,0.7064809543745858,0.769175044127873,0.410361647605896,0.4485167392662593,5.350471905299595,1.0721373558044434,0.6086474359035492,0.6086474657058716,0.3197216838598251,0.3611572086811065,5.078316926956177,0.0912684156924995,0.8,0.0001176489999999,155,0.0710318000055849,12.860325200017542,5.0,5.0,0.0920515849620613,True,155,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.1918420110430037,0.7035619275910514,0.7690914869308472,0.40841977085386,0.4508396514824458,5.304418087005615,1.0700254440307615,0.6072583794593811,0.6072583496570587,0.3188614696264267,0.3604961037635803,5.027257680892944,0.0920515849620613,0.8,8.235429999999999e-05,156,0.0745962999935727,12.934921500011114,5.0,5.0,0.0923241617709907,True,156,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.203426684652056,0.7147781252861023,0.7779628889901298,0.4137692366327558,0.4552420462880815,5.292748519352505,1.0679745078086853,0.6066725850105286,0.6066725850105286,0.3185493499040603,0.3601540029048919,4.996546506881714,0.0923241617709907,0.8,8.235429999999999e-05,157,0.0766948999953456,13.01161640000646,5.0,5.0,0.0922896268398079,True,157,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.1967871700014387,0.7064640862601144,0.7674599289894104,0.4088475789342607,0.4482654205390385,5.312873091016497,1.072540044784546,0.6074918508529663,0.6074918508529663,0.3191518932580948,0.3604249060153961,5.039007902145386,0.0922896268398079,0.8,8.235429999999999e-05,158,0.0954552999901352,13.107071699996595,5.0,5.0,0.0926797058612617,True,158,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.1972176347460066,0.7027098025594439,0.768448897770473,0.4086721198899405,0.4497209702219282,5.335664476667132,1.0808694958686829,0.6089658141136169,0.6089657843112946,0.3199960440397262,0.3612121492624283,5.091768741607666,0.0926797058612617,0.8,8.235429999999999e-05,159,0.0885132999974303,13.195584999994026,5.0,5.0,0.0935973932773384,True,159,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.202819057873317,0.7017255170004708,0.7650740912982396,0.4066329087529863,0.4480514781815665,5.353712899344308,1.0814138054847715,0.6087754368782043,0.6087754368782043,0.3198815733194351,0.3611172884702682,5.049696207046509,0.0935973932773384,0.8,8.235429999999999e-05,160,0.1067798000003676,13.302364799994391,5.0,5.0,0.0940943553478035,True,160,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.2064046008246283,0.7071957843644279,0.7678726315498352,0.4096530377864837,0.4477744826248714,5.3054062298366,1.077199101448059,0.607926994562149,0.6079270243644714,0.3193463534116745,0.3607258051633835,4.987250089645386,0.0940943553478035,0.8,5.764800999999999e-05,161,0.1740851999929873,13.47644999998738,5.0,5.0,0.0939668562442573,True,161,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.2089513880865914,0.711620169026511,0.7741940532411847,0.4123402578490121,0.4523172165666307,5.292624132973807,1.077081859111786,0.6078318655490875,0.6078318953514099,0.3193866610527038,0.3605564832687378,4.993782043457031,0.0939668562442573,0.8,5.764800999999999e-05,162,0.114220400006161,13.590670399993542,5.0,5.0,0.0939046766788276,True,162,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.2091702393123085,0.714326798915863,0.7747089096478054,0.4146680235862732,0.450051086289542,5.269635949816022,1.0779451727867126,0.6082802712917328,0.6082802414894104,0.3196562975645065,0.3607799410820007,5.00150728225708,0.0939046766788276,0.8,5.764800999999999e-05,163,0.0956712000042898,13.686341599997832,5.0,5.0,0.0939197495013984,True,163,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.2050549813679283,0.7102398191179548,0.7755914926528931,0.4120690098830631,0.4544030938829694,5.268489020211356,1.0797454714775083,0.6087232232093811,0.6087232232093811,0.3199369460344314,0.3609828501939773,5.015156507492065,0.0939197495013984,0.8,5.764800999999999e-05,164,0.0937008999899262,13.780042499987758,5.0,5.0,0.0940713145763191,True,164,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.2023371628352575,0.7059768608638218,0.7664966668401446,0.4086891114711761,0.4472594346318926,5.276425565992083,1.0765728950500488,0.609131783246994,0.6091318428516388,0.3202321976423263,0.3611245155334472,4.969008207321167,0.0940713145763191,0.8,5.764800999999999e-05,165,0.1061044999951263,13.886146999982884,5.0,5.0,0.0937613966495307,True,165,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.2010839666639055,0.7099341409546989,0.7696858899933952,0.4111721387931278,0.4481421879359654,5.238294669560024,1.0741852521896362,0.6090253293514252,0.6090253293514252,0.3201226890087127,0.3611283004283905,4.961102724075317,0.0937613966495307,0.8,4.035360699999999e-05,166,0.0881647000060183,13.974311699988904,5.0,5.0,0.0933724238902839,True,166,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.1927646909441267,0.7049093587057931,0.7689680457115173,0.4104262845856802,0.4481771843773978,5.2248326029096335,1.070870876312256,0.608808159828186,0.6088081896305084,0.3198865354061126,0.3611520528793335,4.948598623275757,0.0933724238902839,0.8,4.035360699999999e-05,167,0.0750251999997999,14.049336899988702,5.0,5.0,0.0928584101230415,True,167,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.185115899358477,0.7009538412094116,0.7611073170389447,0.4073704523699624,0.4421710882868085,5.213981696537563,1.0667585134506226,0.6088511645793915,0.6088511347770691,0.3198805004358291,0.3612133115530014,4.93124270439148,0.0928584101230415,0.8,4.035360699999999e-05,168,0.0778622999932849,14.127199199981987,5.0,5.0,0.0921708371669563,True,168,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.1943073102406092,0.7123410105705261,0.7726038268634251,0.4137598957334246,0.4485549075262887,5.229054519108364,1.066890001296997,0.6086038053035736,0.608603835105896,0.319857507944107,0.3609328716993332,4.97213888168335,0.0921708371669563,0.8,4.035360699999999e-05,169,0.0677850999927613,14.194984299974749,5.0,5.0,0.0918922259837898,True,169,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,5.0,5.0
1.1865858009883337,0.7006641626358032,0.7609082375253949,0.4064196603638785,0.4431107214518955,5.287951265062604,1.0669362545013428,0.6088531017303467,0.6088531315326691,0.3200468122959137,0.3610078692436218,4.985004425048828,0.0918922259837898,0.8,4.035360699999999e-05,170,0.0726014999963808,14.26758579997113,5.0,5.0,0.0917422702342781,True,170,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,6.0,6.0
1.1894683837890625,0.706580400466919,0.7692548036575317,0.4092622016157423,0.4499907323292323,5.263527870178223,1.064487099647522,0.6085701584815979,0.6085701584815979,0.3198579549789428,0.3608902096748352,4.969540596008301,0.0917422702342781,0.8,2.8247524899999997e-05,171,0.0732770999893546,14.340862899960484,5.0,5.0,0.0914376761943611,True,171,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,6.0,6.0
1.1835509879248485,0.7019563913345337,0.7663375650133405,0.4071893308843885,0.4489352915968214,5.266916138785226,1.0637286901474,0.6080212593078613,0.6080212593078613,0.3195017725229263,0.3606493324041366,4.9838035106658936,0.0914376761943611,0.8,2.8247524899999997e-05,172,0.0755599999974947,14.41642289995798,5.0,5.0,0.09127571130102,True,172,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,6.0,6.0
1.1915517364229475,0.7073950001171657,0.7687916585377285,0.4103818918977465,0.4480121859482356,5.304332120077951,1.063455581665039,0.6076553165912628,0.6076553165912628,0.3193111717700958,0.3604301810264587,4.993664503097534,0.09127571130102,0.8,2.8247524899999997e-05,173,0.0745664999994915,14.49098939995747,5.0,5.0,0.0912123563319953,True,173,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,6.0,6.0
1.1890674318586076,0.7059252773012433,0.7693942104067121,0.4093643256596156,0.4500373431614467,5.296893664768764,1.0650405287742617,0.6072009205818176,0.6072009205818176,0.319030225276947,0.3602133989334106,5.019490957260132,0.0912123563319953,0.8,2.8247524899999997e-05,174,0.0783090000040829,14.569298399961554,5.0,5.0,0.0914072659045967,True,174,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,6.0,6.0
1.1876007318496704,0.7014589054243905,0.7616291046142578,0.4082134068012237,0.4417696041720254,5.31841550554548,1.0681610703468325,0.6070243418216705,0.6070243716239929,0.3188624382019043,0.3602024018764496,5.044857978820801,0.0914072659045967,0.8,2.8247524899999997e-05,175,0.0846949999977368,14.65399339995929,5.0,5.0,0.0918558456928047,True,175,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,6.0,6.0
1.1852614879608154,0.6944841742515564,0.7563682453972953,0.4031859721456255,0.4414778351783752,5.342907564980643,1.0707246661186218,0.606816977262497,0.6068170070648193,0.318690538406372,0.3601580560207367,5.0503880977630615,0.0918558456928047,0.8,1.9773267429999995e-05,176,0.0860232999984873,14.740016699957778,5.0,5.0,0.0923597266704353,True,176,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,6.0,6.0
1.1906361068998064,0.6980776190757751,0.7607614142554147,0.4051808757441384,0.4444756507873535,5.333043779645648,1.072200059890747,0.6068242490291595,0.6068242490291595,0.3186815232038498,0.3601783812046051,5.038731098175049,0.0923597266704353,0.8,1.9773267429999995e-05,177,0.1342399999994086,14.874256699957186,5.0,5.0,0.0927470376521858,True,177,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,6.0,6.0
1.1869971241269792,0.6936433144978115,0.7559914674077716,0.4015425017901829,0.4430611899920872,5.319348471505301,1.0736347436904907,0.606889396905899,0.606889396905899,0.3187271505594253,0.3602028042078018,5.032455205917358,0.0927470376521858,0.8,1.9773267429999995e-05,178,0.1422066999948583,15.016463399952045,5.0,5.0,0.0930715897113594,True,178,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,6.0,6.0
1.188111969402858,0.6927902953965324,0.7580574325152806,0.4032613039016723,0.443495158638273,5.321943078722272,1.0733612179756165,0.6070525646209717,0.6070525348186493,0.3188311010599136,0.3602768033742904,5.010214805603027,0.0930715897113594,0.8,1.9773267429999995e-05,179,0.083628000007593,15.100091399959638,5.0,5.0,0.0931737377673896,True,179,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,6.0,6.0
1.190316813332694,0.6967873403004238,0.7600876263209752,0.4040649150099073,0.4450283774307796,5.29687363760812,1.0713727474212646,0.6070984601974487,0.6070984601974487,0.3188790827989578,0.3602741956710815,4.982888460159302,0.0931737377673896,0.8,1.9773267429999995e-05,180,0.0724150000023655,15.172506399962003,5.0,5.0,0.0930026223689826,True,180,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,6.0,6.0
1.197204555783953,0.7062677911349705,0.7723935416766575,0.410097633089338,0.4528699048927852,5.2787410872323175,1.0692983865737915,0.6071434020996094,0.6071434319019318,0.3189279586076736,0.3602693229913711,4.969268321990967,0.0930026223689826,0.8,1.3841287200999995e-05,181,0.0873482999886618,15.259854699950663,5.0,5.0,0.0926953055888923,True,181,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,6.0,6.0
1.2058547224317278,0.7170589395931789,0.7807517051696777,0.4158827534743717,0.4560861715248653,5.273145130702427,1.0682973861694336,0.6070310473442078,0.6070310473442078,0.3188799321651459,0.3601889163255691,4.976156949996948,0.0926953055888923,0.8,1.3841287200999995e-05,182,0.0909762999945087,15.350830999945174,5.0,5.0,0.0924568750888618,True,182,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,6.0,6.0
1.1907151596886771,0.7038026026317051,0.7666544829096112,0.4084514209202358,0.4477538083280836,5.266374792371478,1.0676896572113037,0.6069068312644958,0.6069068312644958,0.3188334256410599,0.3600917756557464,4.98375940322876,0.0924568750888618,0.8,1.3841287200999995e-05,183,0.0890625000029103,15.439893499948084,5.0,5.0,0.0922944691211494,True,183,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,6.0,6.0
1.189984679222107,0.7031250425747463,0.7627067821366447,0.4076931859765734,0.4437669813632965,5.27506821496146,1.067262053489685,0.6067901849746704,0.6067901849746704,0.3187648057937622,0.3600316792726517,4.98915958404541,0.0922944691211494,0.8,1.3841287200999995e-05,184,0.0904268000012962,15.53032029994938,5.0,5.0,0.0921860649616035,True,184,shapley-20260606T164628Z-6e76856b,shapley,conditional,A,True,True,6.0,6.0
