loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.999236021723066,0.6242655175072807,0.6242655175072807,0.3307510444096156,0.3668930998870304,8.52689722606114,0.884518563747406,0.5654054880142212,0.5654054880142212,0.292548730969429,0.3410709053277969,7.256689548492432,0.0439750205576568,0.8,0.001,79,0.059193499997491,5.191507899995486,7.465753424657535,5.0,0.0429750205576568,True,79,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,2.0,2.0
0.9854520814759392,0.6301289626530239,0.6301289541380746,0.3346077586923326,0.3694014804703848,8.268131596701485,0.9275431931018828,0.5602744221687317,0.5602744519710541,0.2895974516868591,0.3383462429046631,8.546098709106445,0.0429750205576568,0.8,0.001,80,0.0590477999976428,5.250555699993129,7.374830852503379,5.0,0.0439750205576568,True,80,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,2.0,2.0
0.9959639821733748,0.6360952939305987,0.6360952939305987,0.3376935294696263,0.3730022140911647,8.183479581560407,0.9200803637504578,0.5567263960838318,0.5567264258861542,0.2877806723117828,0.3361821621656418,8.262735366821289,0.0439750205576568,0.8,0.001,81,0.0638265000015962,5.314382199994725,7.286096256684488,5.0,0.0449750205576568,True,81,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,2.0,2.0
0.9995211277689252,0.6233311295509338,0.6233311210359845,0.3293412029743194,0.3674873837402889,8.364421027047294,0.8953981995582581,0.5645773410797119,0.5645773410797119,0.2934544086456299,0.3389036506414413,7.355657339096069,0.0449750205576568,0.8,0.001,82,0.0626469000017095,5.3770290999964345,7.199471598414796,5.0,0.0459750205576568,True,82,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,2.0,2.0
1.006037141595568,0.6370752879551479,0.6370752964700971,0.3381394275597164,0.3736698201724461,8.025268077850342,0.9266580939292908,0.5658711194992065,0.5658711194992065,0.2929809242486954,0.3411127179861069,7.847456455230713,0.0459750205576568,0.8,0.001,83,0.0687269000009109,5.4457559999973455,7.114882506527415,5.0,0.0469750205576568,True,83,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,2.0,2.0
0.9998318978718348,0.623589141028268,0.623589141028268,0.3309378411088671,0.3658141323498317,8.00942141669137,0.89847132563591,0.562351256608963,0.562351256608963,0.2921060174703598,0.3378065228462219,7.155293941497803,0.0469750205576568,0.8,0.001,84,0.063418300000194,5.50917429999754,7.032258064516128,5.0,0.0479750205576568,True,84,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,2.0,2.0
1.017250554902213,0.6443859509059361,0.6443859594208854,0.3418315478733608,0.3781929910182953,7.772056647709438,0.9318977892398834,0.5617651343345642,0.5617651343345642,0.2909107059240341,0.3385680615901947,7.71511173248291,0.0479750205576568,0.8,0.001,85,0.0627353999989281,5.571909699996468,6.951530612244902,5.0,0.0489750205576568,True,85,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,2.0,2.0
1.0272553648267473,0.6501199347632272,0.650119926248278,0.3453749247959682,0.3809312582015991,7.70056710924421,0.9330191314220428,0.5578208267688751,0.5578208267688751,0.28729909658432,0.3381521552801132,7.661013603210449,0.0489750205576568,0.8,0.001,86,0.0580679000013333,5.629977599997801,6.872635561160152,5.0,0.0499750205576568,True,86,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,2.0,2.0
1.0354458774839128,0.6421110374586922,0.6421110374586922,0.3416848352977207,0.3755327505724771,7.870629242488316,0.932883232831955,0.5600864291191101,0.5600864291191101,0.2903701514005661,0.3371453434228897,7.459662914276123,0.0499750205576568,0.8,0.001,87,0.0620159999998577,5.691993599997659,6.795511221945134,5.0,0.0509750205576568,True,87,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,2.0,2.0
1.0380947930472235,0.6464943289756775,0.6464943204607282,0.3444716802665165,0.3775282970496586,7.682202611650739,0.9498551189899443,0.572573184967041,0.572573184967041,0.2981765419244766,0.3429957926273346,7.401310443878174,0.0509750205576568,0.8,0.001,88,0.060541099999682,5.752534699997341,6.720098643649813,5.0,0.0519750205576569,True,88,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,2.0,2.0
1.0478134155273438,0.6529421806335449,0.6529421891484942,0.3467010642801012,0.3828014007636479,7.597327368600028,0.9430643916130066,0.5621621310710907,0.5621621310710907,0.2915798276662826,0.3382278680801391,7.328564405441284,0.0519750205576569,0.8,0.001,89,0.06018849999964,5.812723199996981,6.646341463414636,5.0,0.0529750205576569,True,89,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,False,2.0,2.0
1.0131031019347054,0.613155552319118,0.6520245160375323,0.3464173035962241,0.3820089910711561,7.54973840713501,0.9558467864990234,0.5679545700550079,0.5679545700550079,0.2920264899730682,0.3449100852012634,7.322171688079834,0.0529750205576569,0.8,0.001,90,0.0681235000010929,5.880846699998074,6.57418576598311,5.0,0.0539750205576569,True,90,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,True,3.0,3.0
1.0208554097584317,0.6149471657616752,0.659191199711391,0.3466368062155587,0.3906929876123156,7.520297867911203,0.9613775610923768,0.5757663249969482,0.5757663249969482,0.2962495982646942,0.3493959456682205,7.144254207611084,0.0539750205576569,0.8,0.001,91,0.0626693999984127,5.9435160999964864,6.503579952267302,5.0,0.0549750205576569,True,91,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,True,3.0,3.0
1.030420456613813,0.6170450108391898,0.6652712396212986,0.3479412368365696,0.3966624907084873,7.519332340785435,0.9564817547798156,0.5753622651100159,0.5753622651100159,0.2949767857789993,0.3504818379878998,6.93259334564209,0.0549750205576569,0.8,0.001,92,0.0654093000011926,6.008925399997679,6.434474616292796,5.0,0.0559750205576569,True,92,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,True,3.0,3.0
1.035879067012242,0.6277873260634286,0.67282577923366,0.3555742927959987,0.3965643601758139,7.290604455130441,0.9853536486625672,0.5793518424034119,0.5793518722057343,0.297632485628128,0.3521492183208465,7.253267765045166,0.0559750205576569,0.8,0.001,93,0.0692780999997921,6.078203499997471,6.3668224299065415,5.0,0.0569750205576569,True,93,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,True,3.0,3.0
1.0420187882014684,0.6275297488485064,0.671524431024279,0.3538067766598293,0.3971470636980874,7.274925231933594,0.9741127789020538,0.5715943872928619,0.5715943872928619,0.2926713675260544,0.3486537784337997,7.06482195854187,0.0569750205576569,0.8,0.001,94,0.0662540000012086,6.14445749999868,6.300578034682083,5.0,0.0579750205576569,True,94,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,True,3.0,3.0
1.0382274900163924,0.6274581977299282,0.6742803709847587,0.3527306531156812,0.4019371398857662,7.08528116771153,0.9536737501621246,0.5844933390617371,0.5844933390617371,0.301588624715805,0.3536308705806732,6.367922067642212,0.0579750205576569,0.8,0.001,95,0.0628122999987681,6.207269799997448,6.235697940503435,5.0,0.0589750205576569,True,95,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,True,3.0,3.0
1.0599921090262276,0.6327406167984009,0.6795679160526821,0.3568122855254582,0.4034445328371865,7.244618143354144,0.9626427292823792,0.5797867178916931,0.5797867178916931,0.2985265105962753,0.3515752404928207,6.491833686828613,0.0589750205576569,0.8,0.001,96,0.0667154000002483,6.273985199997696,6.172140430351078,5.0,0.0599750205576569,True,96,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,True,3.0,3.0
1.0500320536749703,0.635473200253078,0.6854953680719648,0.3595181448119027,0.4074715375900268,6.912191799708775,0.9872240126132964,0.5796009600162506,0.5796009302139282,0.2975404411554336,0.3525756001472473,6.796546459197998,0.0599750205576569,0.8,0.001,97,0.0686898000021756,6.342674999999872,6.109865470852014,5.0,0.0609750205576569,True,97,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,True,3.0,3.0
1.0605169704982214,0.6450045108795166,0.6921507205281939,0.3653259021895272,0.4085310186658586,6.814470427376883,1.0058874487876892,0.5833781957626343,0.5833781659603119,0.3004382848739624,0.3536748439073562,6.929219007492065,0.0609750205576569,0.8,0.001,98,0.0696475000004284,6.4123225000003,6.048834628190896,5.0,0.0619750205576569,True,98,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,True,3.0,3.0
1.068631444658552,0.6472802247319903,0.699644114289965,0.3673081142561776,0.415419978754861,6.798726490565708,0.9825102090835572,0.5802517533302307,0.5802517533302307,0.2982579916715622,0.3524921983480453,6.490653991699219,0.0619750205576569,0.8,0.001,99,0.0642834000027505,6.476605900003051,5.989010989010993,5.0,0.0629750205576569,True,99,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,True,3.0,3.0
1.0671338183539254,0.6374468037060329,0.6882821151188442,0.3616941613810403,0.4082349325929369,6.823134081704276,0.9765703082084656,0.5871407389640808,0.5871407389640808,0.3033217489719391,0.3547737151384353,6.183873891830444,0.0629750205576569,0.8,0.001,100,0.0703911999989941,6.546997100002045,5.930359085963005,5.0,0.0639750205576569,True,100,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,True,3.0,3.0
1.079702377319336,0.6421680705887931,0.694223770073482,0.3635468482971191,0.4133461373192923,6.8391425268990655,0.9894186854362488,0.5847376585006714,0.5847376585006714,0.3011766523122787,0.3544512689113617,6.325609445571899,0.0639750205576569,0.8,0.001,101,0.0647839999983261,6.611781100000371,5.872844827586206,5.0,0.0649750205576569,True,101,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,True,3.0,3.0
1.0867232935769218,0.6575417263167245,0.7080194098608834,0.3744335046836308,0.4169823697635105,6.605331693376813,0.9986910223960876,0.5824838876724243,0.5824838578701019,0.2997835725545883,0.3533753603696823,6.4056477546691895,0.0649750205576569,0.8,0.001,102,0.0641078999979072,6.675888999998279,5.81643543223052,5.0,0.0659750205576569,True,102,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,True,3.0,3.0
1.084083352770124,0.6482211181095668,0.7024579388754708,0.3695432714053562,0.4161433449813297,6.60647439956665,0.9969188272953032,0.5951578617095947,0.5951578617095947,0.3070572018623352,0.3601258397102356,6.089592218399048,0.0659750205576569,0.8,0.001,103,0.0649167000010493,6.740805699999328,5.761099365750525,5.0,0.0669750205576569,True,103,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,True,3.0,3.0
1.092586840902056,0.6532996211733136,0.7077756524085999,0.3703757013593401,0.4217499366828373,6.558970928192139,1.0161442160606384,0.5897092223167419,0.5897091925144196,0.3038817197084427,0.357284352183342,6.367075443267822,0.0669750205576569,0.8,0.001,104,0.0721694000021671,6.812975100001495,5.706806282722511,5.0,0.0679750205576569,True,104,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,True,3.0,3.0
1.1084511961255754,0.671298256942204,0.7251995461327689,0.3810829647949764,0.4301457277366093,6.431081771850586,1.0259597897529602,0.5852946937084198,0.5852946937084198,0.3007363080978393,0.3556979596614837,6.482750415802002,0.0679750205576569,0.8,0.001,105,0.0670320999997784,6.880007200001273,5.65352697095436,5.0,0.0689750205576569,True,105,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,True,3.0,3.0
1.104926926749093,0.6564388871192932,0.7076901367732457,0.3727384975978306,0.4186895404543195,6.50218003136771,0.9970353841781616,0.5925025641918182,0.5925025641918182,0.306157723069191,0.3579310625791549,5.864917278289795,0.0689750205576569,0.8,0.001,106,0.0672769000011612,6.947284100002435,5.601233299075027,5.0,0.0699750205576569,True,106,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,True,3.0,3.0
1.11635650907244,0.6682594673974174,0.7201872042247227,0.3806010825293405,0.4244826308318546,6.403671605246408,1.0175127983093262,0.5931573808193207,0.5931573808193207,0.3064393848180771,0.3583974987268448,6.0643839836120605,0.0699750205576569,0.8,0.001,107,0.0688794999987294,7.016163600001164,5.549898167006106,5.0,0.0709750205576569,True,107,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,True,3.0,3.0
1.1197044508797782,0.676689795085362,0.7320799742426191,0.3853542293821062,0.4334071661744799,6.241839136396136,1.0339295864105225,0.5981781482696533,0.5981781482696533,0.3084850758314132,0.3621163368225097,6.139504671096802,0.0709750205576569,0.8,0.001,108,0.0705810999970708,7.086744699998235,5.499495459132191,5.0,0.0719750205576569,True,108,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,True,3.0,3.0
1.1176637751715524,0.6603801335607257,0.7132857441902161,0.3759099883692605,0.4217196873256138,6.353365625653948,1.0171830654144287,0.5948893427848816,0.5948893129825592,0.3061896413564682,0.360874593257904,5.8672263622283936,0.0719750205576569,0.8,0.001,109,0.0687298999982886,7.155474599996524,5.450000000000003,5.0,0.0729750205576569,True,109,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,True,3.0,3.0
1.12452004637037,0.6716757501874652,0.7330468382154193,0.3844464038099561,0.435750527041299,6.205469880785261,1.0261901021003723,0.5980767607688904,0.5980767607688904,0.308732345700264,0.3616805225610733,5.866574048995972,0.0729750205576569,0.8,0.001,110,0.0637873999985458,7.219261999995069,5.401387512388503,5.0,0.0739750205576569,True,110,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,True,4.0,4.0
1.1280543463570731,0.6789554612977164,0.7365069304193769,0.3890921260629381,0.4342684958662305,6.070953505379813,1.0474919080734253,0.6023609638214111,0.6023609638214111,0.3102944642305374,0.3650831282138824,6.017314910888672,0.0739750205576569,0.8,0.001,111,0.0643650000019988,7.283626999997068,5.353634577603145,5.0,0.0749750205576569,True,111,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,True,4.0,4.0
1.1374797139848982,0.6728372573852539,0.7335302063396999,0.3858722490923745,0.4345724369798387,6.197296687534878,1.017343282699585,0.5966849029064178,0.5966849029064178,0.3055827021598816,0.3638777434825897,5.610646963119507,0.0749750205576569,0.8,0.001,112,0.0633760999990045,7.347003099996073,5.306718597857838,5.0,0.0759750205576569,True,112,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,True,4.0,4.0
1.14942353112357,0.686643089566912,0.7469583324023655,0.3930416107177734,0.4423958914620535,6.091217790331159,1.0427654385566711,0.6123749315738678,0.6123749315738678,0.3169226795434952,0.3693153113126755,5.664894342422485,0.0759750205576569,0.8,0.001,113,0.0722392999996373,7.41924239999571,5.260617760617762,5.0,0.0769750205576569,True,113,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,True,4.0,4.0
1.1555035625185286,0.6875264814921788,0.7498624324798584,0.3937708437442779,0.4451144933700561,6.079597132546561,1.0551385879516602,0.603512316942215,0.603512316942215,0.310739666223526,0.3659657984972,5.86717963218689,0.0769750205576569,0.8,0.001,114,0.0712454999993497,7.49048789999506,5.215311004784688,5.0,0.0779750205576569,True,114,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,True,4.0,4.0
1.1546211412974767,0.7004365921020508,0.7611832107816424,0.401744042124067,0.4492989693369184,5.824744156428745,1.0714156031608582,0.6112548410892487,0.6112548410892487,0.3169946223497391,0.3678252696990967,5.9013872146606445,0.0779750205576569,0.8,0.001,115,0.0711622000017087,7.561650099996768,5.170777988614802,5.0,0.0789750205576569,True,115,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,True,4.0,4.0
1.1566756793430872,0.6897291796548026,0.748860878603799,0.3957421779632568,0.4413983694144657,5.9125847816467285,1.0417881608009338,0.6090334057807922,0.6090334057807922,0.314676433801651,0.3679461628198623,5.479640245437622,0.0789750205576569,0.8,0.001,116,0.0638751000005868,7.625525199997355,5.126999059266225,5.0,0.0799750205576569,True,116,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,True,4.0,4.0
1.157990608896528,0.6894659314836774,0.7524704081671578,0.3949786892959049,0.4468646390097482,5.858387742723737,1.0466458201408386,0.6199263632297516,0.6199263632297516,0.3228873163461685,0.3712988048791885,5.3356592655181885,0.0799750205576569,0.8,0.001,117,0.0650209000014001,7.690546099998755,5.083955223880601,5.0,0.0809750205576569,True,117,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,True,4.0,4.0
1.1648757287434168,0.7175842864172799,0.775982780115945,0.4108457054410662,0.4564213369573865,5.523820195879255,1.062574565410614,0.6094469726085663,0.6094470322132111,0.3147786408662796,0.3683354556560516,5.595893383026123,0.0809750205576569,0.8,0.001,118,0.0618576000015309,7.752403700000286,5.04162812210916,5.0,0.0819750205576569,True,118,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,True,4.0,4.0
1.1595396484647478,0.6946695702416557,0.7597975305148533,0.3990782158715384,0.450899132660457,5.670874663761684,1.0417193174362185,0.6166173219680786,0.6166173219680786,0.3194487392902374,0.3714607208967209,5.185750722885132,0.0819750205576569,0.8,0.001,119,0.0652599999993981,7.817663699999684,5.0,5.0,0.0829750205576569,True,119,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,True,4.0,4.0
1.1812225409916468,0.7088062763214111,0.7701270069394793,0.4055827217442648,0.4556803405284881,5.6934758595057895,1.056147038936615,0.6185555458068848,0.6185555458068848,0.3202170729637146,0.3729230612516403,5.273773908615112,0.0829750205576569,0.8,0.001,120,0.0618267999998352,7.87949049999952,5.0,5.0,0.085712759643808,True,120,shapley-20260606T024831Z-1670e62a,shapley,conditional,A,True,True,4.0,4.0
