loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.2127444233213152,0.7261993203844342,0.7888992854527065,0.4158867384706224,0.466265674148287,5.093001025063651,1.0665830373764038,0.6098260283470154,0.6098260283470154,0.3167356252670288,0.366362988948822,4.781188726425171,0.0955321058772873,0.8,0.000343,141,0.0691968999999517,8.694606300003215,5.0,5.0,0.093343993141539,True,141,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.2124926703316825,0.7286985686847142,0.7876844661576408,0.4162758333342416,0.4642607867717743,5.182916028159005,1.0871846675872805,0.6085214614868164,0.6085214912891388,0.3161103129386902,0.3655139505863189,5.127948760986328,0.093343993141539,0.8,0.0002400999999999,142,0.0618442000013601,8.756450500004576,5.0,5.0,0.0946234807514023,True,142,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.220130341393607,0.7174318432807922,0.7750781774520874,0.4116352796554565,0.4543036265032632,5.3126188686915805,1.0847560167312622,0.6073435544967651,0.6073435544967651,0.3147159963846206,0.3657844513654709,5.045390844345093,0.0946234807514023,0.8,0.0002400999999999,143,0.0621706000001722,8.818621100004748,5.0,5.0,0.0950773891948532,True,143,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.2072084971836634,0.7104139498301915,0.7719285573278155,0.408597252198628,0.4541641303471156,5.225159713200161,1.0838022232055664,0.6088348627090454,0.6088348627090454,0.31500443816185,0.3672880232334137,4.995587587356567,0.0950773891948532,0.8,0.0002400999999999,144,0.0608367000004363,8.879457800005184,5.0,5.0,0.0950332650684189,True,144,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.210847088268825,0.7168415444237846,0.7796758328165326,0.4116645072187696,0.4600141601903098,5.198238168443952,1.0811797380447388,0.6092735826969147,0.6092735528945923,0.3150525540113449,0.3677762448787689,4.9656946659088135,0.0950332650684189,0.8,0.0002400999999999,145,0.0609475000001111,8.940405300005295,5.0,5.0,0.094690211727507,True,145,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.2157252856663294,0.7181698509625026,0.7822890196527753,0.4118638890130179,0.4630314239433833,5.25456040246146,1.0894291996955872,0.6060775816440582,0.6060775518417358,0.3134367913007736,0.3658009469509125,5.104557275772095,0.094690211727507,0.8,0.0002400999999999,146,0.0618737999993754,9.002279100004671,5.0,5.0,0.095735784485228,True,146,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.2092789922441756,0.7013562321662903,0.7612626467432294,0.4013118701321738,0.4499384547982897,5.305464131491525,1.0835703015327454,0.6043733954429626,0.6043733656406403,0.3123718649148941,0.3650019019842148,5.00541090965271,0.095735784485228,0.8,0.0001680699999999,147,0.0626487000008637,9.064927800005536,5.0,5.0,0.0957898935817551,True,147,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.2109320844922746,0.7138652886663165,0.7753240040370396,0.4085089777197156,0.4585187775748117,5.1891359601702005,1.0743155479431152,0.6044028401374817,0.6044028699398041,0.3125876933336258,0.3647689819335937,4.905660390853882,0.0957898935817551,0.8,0.0001680699999999,148,0.0621835999991162,9.127111400004653,5.0,5.0,0.0948464974902939,True,148,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.2155842099870957,0.7281032119478498,0.7917710798127311,0.4167683337415968,0.4687534187521253,5.139683587210519,1.0818837881088257,0.6061316728591919,0.6061316430568695,0.3135323375463485,0.3657491356134414,5.016022443771362,0.0948464974902939,0.8,0.0001680699999999,149,0.0622884000003978,9.189399800005049,5.0,5.0,0.0950067219280075,True,149,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.2167712109429496,0.7143238697733197,0.7805881755692619,0.4095534639699118,0.4637933756623949,5.288545199802944,1.0884882807731628,0.6071524918079376,0.6071524620056152,0.3140837699174881,0.366335853934288,5.06633448600769,0.0950067219280075,0.8,0.0001680699999999,150,0.0595248999998148,9.248924700004864,5.0,5.0,0.0956700667880844,True,150,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.215653555733817,0.7075444800513131,0.7694977351597377,0.4052805347102029,0.4552714952400752,5.311056068965367,1.088439643383026,0.6045670509338379,0.6045670509338379,0.3123239427804947,0.3653038740158081,5.057721853256226,0.0956700667880844,0.8,0.0001680699999999,151,0.0602237000002787,9.309148400005142,5.0,5.0,0.0962472853206467,True,151,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.2182517221995763,0.7093471203531537,0.77197984286717,0.4062776821000235,0.4571276860577719,5.287469455174038,1.083204984664917,0.6066869497299194,0.6066869497299194,0.3138812482357025,0.3660071194171905,4.950976133346558,0.0962472853206467,0.8,0.0001680699999999,152,0.0620573000014701,9.371205700006612,5.0,5.0,0.0957570466541122,True,152,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.2258713585989816,0.7313665321895054,0.7935652732849121,0.4181774641786303,0.4692347645759582,5.16416140965053,1.079930603504181,0.6061477363109589,0.6061477363109589,0.3135916590690613,0.3656951040029526,4.9477598667144775,0.0957570466541122,0.8,0.0001176489999999,153,0.0619637999989208,9.433169500005532,5.0,5.0,0.095234645321257,True,153,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.204149603843689,0.7092886822564262,0.7728728907448905,0.4071185844285147,0.4571928850242069,5.19622768674578,1.0795381665229795,0.6049145460128784,0.6049145460128784,0.3128921687602997,0.3650279343128204,4.983728647232056,0.095234645321257,0.8,0.0001176489999999,154,0.0620985999994445,9.495268100004978,5.0,5.0,0.0950719317935776,True,154,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.1996715239116125,0.7036397116524833,0.7676456315176827,0.4035165735653468,0.4551613288266318,5.217436994825091,1.0810973048210144,0.6039882898330688,0.6039882600307465,0.3120978325605392,0.3648630529642105,5.018399715423584,0.0950719317935776,0.8,0.0001176489999999,155,0.0625259000007645,9.557794000005742,5.0,5.0,0.0952559289478134,True,155,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.2121106386184692,0.7116712076323373,0.7759596024240766,0.4088535436562129,0.4588825702667236,5.253630093165806,1.0852574706077576,0.6033119261264801,0.6033119559288025,0.3116912841796875,0.3645257949829101,5.059480905532837,0.0952559289478134,0.8,0.0001176489999999,156,0.0624327000004996,9.620226700006242,5.0,5.0,0.0958507380031418,True,156,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.2060913358415877,0.7016547918319702,0.7611702084541321,0.4009825757571629,0.4502345323562622,5.262730257851737,1.083418369293213,0.6031537652015686,0.6031537353992462,0.3118365705013275,0.364146426320076,5.010546445846558,0.0958507380031418,0.8,0.0001176489999999,157,0.0613770999989355,9.681603800005178,5.0,5.0,0.0959562024616074,True,157,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.2182249001094274,0.7178850429398673,0.7800859127725873,0.4110316208430699,0.4613178542682102,5.214252471923828,1.079439103603363,0.6038545072078705,0.6038545072078705,0.3122392296791076,0.3645191043615341,4.956267356872559,0.0959562024616074,0.8,0.0001176489999999,158,0.0655609000004915,9.74716470000567,5.0,5.0,0.0955188760303329,True,158,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.2101658412388392,0.7121021151542664,0.7784529072897775,0.4081919874463762,0.4628261370318277,5.214296272822788,1.0801161527633667,0.6035600304603577,0.6035600304603577,0.3118512332439422,0.3646360039710998,4.989130258560181,0.0955188760303329,0.8,0.0001176489999999,159,0.0644069000009039,9.811571600006571,5.0,5.0,0.0954101786159348,True,159,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.2071595532553536,0.7092182125364032,0.7736837012427193,0.4078313410282135,0.4573154279163905,5.218954086303711,1.0787115097045898,0.6041403412818909,0.6041403412818909,0.3119737505912781,0.365208238363266,4.9740095138549805,0.0954101786159348,0.8,0.0001176489999999,160,0.0615386999998008,9.873110300006374,5.0,5.0,0.0951502737544846,True,160,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.20076664856502,0.7054969923836845,0.7679999130112785,0.403298339673451,0.4558769634791783,5.2051310539245605,1.0734515190124512,0.6041737794876099,0.6041737794876099,0.3119919002056122,0.3652273118495941,4.931964159011841,0.0951502737544846,0.8,0.0001176489999999,161,0.0623525999999401,9.935462900006314,5.0,5.0,0.094469915344603,True,161,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.206063883645194,0.7164776580674308,0.7804016470909119,0.4100111041750227,0.462988155228751,5.182456697736468,1.0705613493919373,0.6057638227939606,0.6057638227939606,0.3130571544170379,0.3658833056688308,4.920058965682983,0.094469915344603,0.8,0.0001176489999999,162,0.0610597000013513,9.996522600007664,5.0,5.0,0.0936705050014328,True,162,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.1956232615879605,0.7130810192653111,0.7782124280929565,0.4078104155404227,0.463002507175718,5.151485647474017,1.069940209388733,0.6048585772514343,0.6048585474491119,0.3125392347574234,0.3653991520404815,4.965080738067627,0.0936705050014328,0.8,8.235429999999999e-05,163,0.0637060999997629,10.060228700007428,5.0,5.0,0.0933213123821091,True,163,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.2037153925214494,0.7117147786276681,0.7717763270650592,0.4073139939989362,0.4555778971740177,5.272113868168423,1.0780577659606934,0.6033635139465332,0.6033635139465332,0.3116822689771652,0.3646015524864197,5.08666467666626,0.0933213123821091,0.8,8.235429999999999e-05,164,0.0619334000002709,10.1221621000077,5.0,5.0,0.0941879591487717,True,164,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.210872973714556,0.7075078061648777,0.7695538657052177,0.4055304314408983,0.4550292832510812,5.344262395586286,1.0869091749191284,0.6020276844501495,0.6020276844501495,0.3108604103326797,0.3639591038227081,5.148019552230835,0.0941879591487717,0.8,8.235429999999999e-05,165,0.0607757000016135,10.182937800009311,5.0,5.0,0.09566815467108,True,165,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.2124117612838743,0.6979250397000994,0.7584155201911926,0.3991489452975137,0.4490832218102046,5.377826145717076,1.090532302856445,0.6014927923679352,0.6014927625656128,0.3102440536022186,0.3640608936548233,5.111831903457642,0.09566815467108,0.8,8.235429999999999e-05,166,0.0625445000005129,10.245482300009826,5.0,5.0,0.0967864737056564,True,166,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.2100698947906494,0.6980833751814706,0.7612453017915998,0.3997651508876255,0.4518501801150186,5.289856093270438,1.0852813124656675,0.6029571294784546,0.6029571294784546,0.310989961028099,0.3649589568376541,4.983384132385254,0.0967864737056564,0.8,8.235429999999999e-05,167,0.0620177999990119,10.307500100008838,5.0,5.0,0.096620315029509,True,167,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.2146435465131489,0.7123603650501796,0.7785580158233643,0.4083577649933951,0.4627502943788256,5.198525837489536,1.0776957869529724,0.604193776845932,0.604193776845932,0.3117488920688629,0.3655560910701751,4.900646448135376,0.096620315029509,0.8,8.235429999999999e-05,168,0.0595970999984274,10.367097200007263,5.0,5.0,0.0956267795108627,True,168,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.2076683385031564,0.7137825829642159,0.776351409299033,0.4083665311336517,0.4599810923848833,5.164722102028983,1.0761911869049072,0.6039492189884186,0.6039492189884186,0.3115563094615936,0.3654911369085312,4.938385725021362,0.0956267795108627,0.8,8.235429999999999e-05,169,0.0594041999993351,10.4265014000066,5.0,5.0,0.0950106367610764,True,169,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,5.0,5.0
1.2026888642992293,0.7087596569742475,0.7684056333133152,0.4046813377312251,0.454655362027032,5.198672771453857,1.0750775337219238,0.6041269898414612,0.6041269600391388,0.3116509616374969,0.3655950129032135,4.9568188190460205,0.0950106367610764,0.8,8.235429999999999e-05,170,0.0610536000003776,10.487555000006978,5.0,5.0,0.0945788249515366,True,170,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,6.0,6.0
1.2053639207567488,0.7123936755316598,0.7764569776398795,0.4070746770926884,0.4617278703621456,5.212268624986921,1.0772389769554138,0.603240430355072,0.603240430355072,0.3111221343278885,0.3651478588581085,5.011677265167236,0.0945788249515366,0.8,8.235429999999999e-05,171,0.0607528000000456,10.548307800007024,5.0,5.0,0.0946955976032089,True,171,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,6.0,6.0
1.204085315976824,0.70740293604987,0.7677710056304932,0.4038606754371098,0.454887901033674,5.245042051587786,1.08057701587677,0.6024810373783112,0.6024810373783112,0.3107310682535171,0.364687442779541,5.048765897750855,0.0946955976032089,0.8,5.764800999999999e-05,172,0.0637595999996847,10.612067400006708,5.0,5.0,0.0951832565807175,True,172,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,6.0,6.0
1.1951003585542952,0.6944880996431623,0.7561514122145516,0.3968104805265154,0.4491761667387826,5.259457111358643,1.0816643834114077,0.6029943227767944,0.6029943227767944,0.3112426996231079,0.3646895140409469,5.028931856155396,0.0951832565807175,0.8,5.764800999999999e-05,173,0.064249999999447,10.676317400006155,5.0,5.0,0.0954725751422714,True,173,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,6.0,6.0
1.214226484298706,0.7128143991742816,0.7735910330499921,0.407630980014801,0.4574500705514635,5.251896585736956,1.078613817691803,0.6038733720779419,0.6038733720779419,0.3118193745613098,0.3650674670934677,4.972532033920288,0.0954725751422714,0.8,5.764800999999999e-05,174,0.063614000000598,10.739931400006752,5.0,5.0,0.0951978954814743,True,174,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,6.0,6.0
1.1970985957554408,0.7017718894141061,0.7635226675442287,0.4018998273781368,0.452028534242085,5.203126430511475,1.075012981891632,0.6035757660865784,0.6035757660865784,0.3115603625774383,0.3650192767381668,4.952181577682495,0.0951978954814743,0.8,5.764800999999999e-05,175,0.0634719999998196,10.803403400006571,5.0,5.0,0.0947197112582993,True,175,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,6.0,6.0
1.1969683510916571,0.7062586205346244,0.7658973165920803,0.4045843311718532,0.4516412445477077,5.1806504385811945,1.0721211433410645,0.6024677157402039,0.6024677157402039,0.3109034895896911,0.3644552826881408,4.9583494663238525,0.0947197112582993,0.8,5.764800999999999e-05,176,0.0666060999992623,10.870009500005835,5.0,5.0,0.0943032059215378,True,176,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,6.0,6.0
1.1995965242385864,0.7098782999174935,0.7721534371376038,0.4054450903620039,0.4583854334694998,5.193017687116351,1.070988118648529,0.6015928089618683,0.6015928089618683,0.3103762716054916,0.3640206456184387,4.977511882781982,0.0943032059215378,0.8,5.764800999999999e-05,177,0.0612067000001843,10.93121620000602,5.0,5.0,0.0940783247493576,True,177,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,6.0,6.0
1.195567556789943,0.7034624644688198,0.7618252209254673,0.4027840282235826,0.4488014791693006,5.230802127293178,1.075024127960205,0.6013642847537994,0.6013642847537994,0.3101977407932281,0.3639581650495529,5.0347394943237305,0.0940783247493576,0.8,5.764800999999999e-05,178,0.0598792999990109,10.99109550000503,5.0,5.0,0.0944257196925949,True,178,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,6.0,6.0
1.1940468209130424,0.6978142516953605,0.756685129233769,0.3987186976841518,0.4474580373082842,5.255268846239362,1.0777146220207214,0.601544588804245,0.601544588804245,0.3103571683168411,0.3639842867851257,5.042800188064575,0.0944257196925949,0.8,4.035360699999999e-05,179,0.0598258999998506,11.05092140000488,5.0,5.0,0.0948537215732407,True,179,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,6.0,6.0
1.211151429585048,0.70981251341956,0.7719309329986572,0.406409387077604,0.4569019164357866,5.285390308925083,1.0797858834266665,0.6016273498535156,0.6016273498535156,0.3104586452245712,0.363960862159729,5.041009426116943,0.0948537215732407,0.8,4.035360699999999e-05,180,0.060259900001256,11.111181300006136,5.0,5.0,0.0952638158344101,True,180,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,6.0,6.0
1.2171988998140608,0.7139990329742432,0.7773093496050153,0.4080596438476017,0.4615621268749237,5.282171658107212,1.0822497606277466,0.6016814410686493,0.6016814708709717,0.310625672340393,0.3638197332620621,5.044605016708374,0.0952638158344101,0.8,4.035360699999999e-05,181,0.0625356000000465,11.173716900006184,5.0,5.0,0.0957098660014938,True,181,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,6.0,6.0
1.2001252344676427,0.6957509687968663,0.7543749383517674,0.3975784565721239,0.4459955905164991,5.269825254167829,1.0823204517364502,0.6022416651248932,0.6022416353225708,0.3109498918056488,0.3641146868467331,5.015979766845703,0.0957098660014938,0.8,4.035360699999999e-05,182,0.06293370000094,11.236650600007124,5.0,5.0,0.0958696636699509,True,182,shapley-20260606T020324Z-fb01724d,shapley,conditional,A,True,True,6.0,6.0
