loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.191462414605277,0.7077056680406842,0.7649679524557931,0.4094953707286289,0.444340705871582,5.199194363185337,1.0591828227043152,0.5971021950244904,0.5971021950244904,0.3138593137264251,0.3540536165237427,4.966229438781738,0.093044558525811,0.8,1.3841287200999995e-05,197,0.0661705999991681,13.158616099994106,5.0,5.0,0.0927068529136284,True,197,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,6.0,6.0
1.188526221684047,0.7018794587680272,0.7575260656220573,0.4055471548012325,0.4399736310754503,5.249307428087507,1.0580841898918152,0.5968752503395081,0.5968752205371857,0.3137140423059463,0.3539514988660812,4.974917650222778,0.0927068529136284,0.8,1.3841287200999995e-05,198,0.0664223000021593,13.225038399996263,5.0,5.0,0.0924560294158561,True,198,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,6.0,6.0
1.1849961621420724,0.7016510793140956,0.761354284627097,0.4060813869748796,0.4440911199365343,5.227837698800223,1.0589085817337036,0.5966449975967407,0.5966449975967407,0.3135653138160705,0.3538495898246765,4.999821186065674,0.0924560294158561,0.8,1.3841287200999995e-05,199,0.062080199997581,13.287118599993846,5.0,5.0,0.0924542412765129,True,199,shapley-20260606T025451Z-69fb4d61,shapley,marginal,A,True,True,6.0,6.0
1.7517176696232386,1.7517176696232386,1.7517176525933402,0.9815094641276768,0.9627602185521807,3.6763163102524623,1.5885339975357056,1.5885339975357056,1.5885339975357056,0.87929567694664,0.886547863483429,23.52224540710449,0.0,0.8,0.001,0,0.2514382000008481,0.2514382000008481,50.0,5.0,0.0,True,0,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
1.4362141234534127,1.4362141234534127,1.4362141234534127,0.8081747463771275,0.7850492085729327,27.10532597133092,1.2854965925216677,1.2854965925216677,1.2854965925216677,0.723101794719696,0.7029935121536255,40.9212703704834,0.0,0.8,0.001,1,0.0690527000006113,0.3204909000014595,50.0,5.0,0.0,True,1,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
1.1903667449951172,1.1903667449951172,1.1903667620250158,0.6650894965444293,0.6565965584346226,43.412035260881694,1.090238392353058,1.090238392353058,1.090238332748413,0.6025965809822083,0.6095522046089172,51.05973052978516,0.0,0.8,0.001,2,0.0648393000010401,0.3853302000024996,50.0,5.0,0.0,True,2,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
1.0281531470162528,1.0281531470162528,1.028153155531202,0.5640144773891994,0.5801733306476048,55.10115705217634,0.9753006398677826,0.9753006398677826,0.9753006100654602,0.5362252295017242,0.5488442182540894,55.79176330566406,0.0,0.8,0.001,3,0.0626720000000204,0.4480022000025201,50.0,5.0,0.0,True,3,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.933904494558062,0.933904494558062,0.933904494558062,0.5137733689376286,0.5251638804163251,58.08115495954241,0.9058790802955629,0.9058790802955629,0.905879020690918,0.4966576099395752,0.5115267932415009,58.6981372833252,0.0,0.8,0.001,4,0.05912410000019,0.5071263000027102,50.0,5.0,0.0,True,4,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.8620605894497463,0.8620605894497463,0.8620605724198478,0.4709099360874721,0.4889382975442068,61.83181054251535,0.8456968069076538,0.8456968069076538,0.8456968069076538,0.4612926393747329,0.4805052131414413,63.88969612121582,0.0,0.8,0.001,5,0.064059600001201,0.5711859000039112,50.0,5.0,0.0,True,5,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.8040984869003296,0.8040984869003296,0.8040984869003296,0.4338378863675253,0.4628257496016366,67.02210344587054,0.7923892140388489,0.7923892140388489,0.7923892140388489,0.4277086853981018,0.4558506608009338,67.83214950561523,0.0,0.8,0.001,6,0.0610541999994893,0.6322401000034006,50.0,5.0,0.0,True,6,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.7559123464993068,0.7559123464993068,0.7559123635292053,0.4056453917707716,0.4378337136336735,69.90871102469308,0.7506136000156403,0.7506136000156403,0.7506136298179626,0.4034226089715957,0.4339887648820877,71.24899673461914,0.0,0.8,0.001,7,0.0598946999998588,0.6921348000032594,50.0,5.0,0.0,True,7,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.7209381375994001,0.7209381375994001,0.7209381375994001,0.3835576219218118,0.4217256350176675,73.32465362548828,0.7189120948314667,0.7189120948314667,0.7189120948314667,0.383721187710762,0.4189886152744293,74.02438735961914,0.0,0.8,0.001,8,0.0728940000008151,0.7650288000040746,50.0,5.0,0.0,True,8,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.6865493655204773,0.6865493655204773,0.686549357005528,0.3629685853208814,0.4044759656701769,76.74216679164341,0.694138765335083,0.694138765335083,0.694138765335083,0.3680664151906967,0.4075904339551925,77.02233123779297,0.0,0.8,0.001,9,0.0608786000011605,0.8259074000052351,50.0,5.0,0.0,True,9,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.6610843198640006,0.6610843198640006,0.6610843113490513,0.3479102679661342,0.391467558486121,79.51734815325055,0.6746585071086884,0.6746585071086884,0.674658477306366,0.3563564717769623,0.3978775292634964,78.38655853271484,0.0,0.8,0.001,10,0.0631572999991476,0.8890647000043828,50.0,5.0,0.001,True,10,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.7114497678620475,0.6425240891320365,0.6425240806170872,0.3371025451592037,0.3817769203867231,68.92567879813058,0.710285872220993,0.6602712869644165,0.6602712869644165,0.3485037088394165,0.38970947265625,50.014604568481445,0.001,0.8,0.001,11,0.0645595999994839,0.9536243000038668,46.1864406779661,5.0,0.002,True,11,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.7128631046840123,0.6402221662657601,0.6402221492358616,0.3356973912034716,0.3806559400899069,36.32046699523926,0.7098181545734406,0.6580599546432495,0.6580599546432495,0.3459505587816238,0.3901367336511612,25.879098892211918,0.002,0.8,0.001,12,0.0626365999996778,1.0162609000035443,42.91338582677166,5.0,0.001,True,12,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.6613968525614057,0.6316644975117275,0.6316644889967782,0.3307655666555677,0.3761236539908817,29.732364654541016,0.6758960783481598,0.6407888233661652,0.6407888233661652,0.3354747146368027,0.381642609834671,35.10725021362305,0.001,0.8,0.001,13,0.0603885000018635,1.076649400005408,40.0735294117647,5.0,0.0,True,13,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.6005486505372184,0.6005486505372184,0.6005486590521676,0.3124701636178152,0.3600981150354658,41.69817243303572,0.6290181875228882,0.6290181875228882,0.6290181875228882,0.3284136652946472,0.3757556229829788,47.58762550354004,0.0,0.8,0.001,14,0.0631665000000794,1.1398159000054875,37.58620689655172,5.0,0.001,True,14,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.6366984333310809,0.5884854367801121,0.5884854367801121,0.3048356601170131,0.3545622187001364,48.212991441999165,0.6610504388809204,0.6165318489074707,0.6165318489074707,0.320693626999855,0.3697977662086487,44.51860427856445,0.001,0.8,0.001,15,0.0644331000003148,1.2042490000058024,35.3896103896104,5.0,0.002,True,15,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.6546928371701922,0.5800793937274388,0.5800794022423881,0.2987045390265329,0.3517185747623443,37.30671582903181,0.668120950460434,0.6127161979675293,0.6127161979675293,0.3180486708879471,0.368334412574768,27.702372550964355,0.002,0.8,0.001,16,0.0680861000000732,1.2723351000058756,33.435582822085884,5.0,0.001,True,16,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.6096511483192444,0.5832550610814776,0.583255044051579,0.3002750234944479,0.3537250288895198,26.39608764648437,0.6310087442398071,0.6041828393936157,0.6041828393936157,0.3124458789825439,0.3646711856126785,26.825908660888672,0.001,0.8,0.001,17,0.0709974000019428,1.3433325000078185,31.68604651162791,5.0,0.0,True,17,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.5641304169382367,0.5641304169382367,0.5641304169382367,0.289790643113,0.3429247140884399,32.5473700932094,0.5991516709327698,0.5991516709327698,0.5991517305374146,0.3103428184986114,0.3610110878944397,38.28155326843262,0.0,0.8,0.001,18,0.0704470000018773,1.4137795000096958,30.11049723756906,5.0,0.001,True,18,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.5911388312067304,0.5507049645696368,0.5507049560546875,0.2826948336192539,0.3350126445293426,40.43386350359236,0.6299708485603333,0.5908892750740051,0.5908892750740051,0.3050749003887176,0.3572679758071899,39.0815544128418,0.001,0.8,0.001,19,0.0668957000016234,1.4806752000113192,28.684210526315788,5.0,0.002,True,19,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.6156860760280064,0.546240644795554,0.5462406362806048,0.280324535710471,0.3323951150689806,34.72271565028599,0.6436841189861298,0.5885133743286133,0.5885133743286133,0.3036186993122101,0.3561183512210846,27.58536720275879,0.002,0.8,0.001,20,0.0643147000009776,1.5449899000122969,27.38693467336684,5.0,0.003,True,20,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.6289506724902562,0.5565111807414463,0.5565111807414463,0.2857928233487265,0.3383979286466326,24.14649418422154,0.6509639918804169,0.5870017409324646,0.587001770734787,0.302359476685524,0.355802834033966,21.32074451446533,0.003,0.8,0.001,21,0.0675843999997596,1.6125743000120565,26.20192307692308,5.0,0.002,True,21,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.5966602904456002,0.5491184847695487,0.5491184847695487,0.2825357403073992,0.3332284178052629,23.77090236118861,0.635113000869751,0.5819411873817444,0.5819411873817444,0.3004002422094345,0.3519261628389358,26.58590030670166,0.002,0.8,0.001,22,0.0695123000004969,1.6820866000125534,25.11520737327189,5.0,0.003,True,22,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.6202313133648464,0.5394891159875053,0.5394891159875053,0.2755678636687143,0.3299015590122768,26.91406849452428,0.6485844552516937,0.5758768320083618,0.5758768320083618,0.2969487607479095,0.3486600816249847,24.23587417602539,0.003,0.8,0.001,23,0.0692904999996244,1.7513771000121778,24.11504424778761,5.0,0.004,True,23,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.629721428666796,0.5412147045135498,0.5412146874836513,0.2769618928432464,0.3303159901074001,22.12668146405901,0.6580264866352081,0.5785804092884064,0.5785804092884064,0.2980303317308426,0.3506876081228256,19.86151695251465,0.004,0.8,0.001,24,0.0651164000009885,1.8164935000131663,23.191489361702125,5.0,0.003,True,24,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.6034015417098999,0.5395816053662982,0.5395815968513489,0.2768410401684897,0.3284256841455187,21.27330834524972,0.6410677433013916,0.5733581185340881,0.5733580887317657,0.2953295856714248,0.3475356251001358,22.5698766708374,0.003,0.8,0.001,25,0.0626144999987445,1.879108000011911,22.33606557377049,5.0,0.004,True,25,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.6222841739654541,0.5318264620644706,0.5318264620644706,0.2719254451138632,0.3248762573514666,22.61442838396345,0.6544254720211029,0.5708749294281006,0.5708749294281006,0.2942580431699753,0.3457711189985275,20.88764190673828,0.004,0.8,0.001,26,0.0615295000025071,1.940637500014418,21.541501976284582,5.0,0.003,True,26,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.5929463165146964,0.5292052371161324,0.5292052456310817,0.271384447813034,0.322275983435767,21.2470280783517,0.6299331784248352,0.5688485503196716,0.5688485503196716,0.2935642153024673,0.3441054075956344,20.36153984069824,0.003,0.8,0.001,27,0.0588975999999092,1.9995351000143275,20.80152671755725,5.0,0.002,True,27,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.563274119581495,0.5175902843475342,0.5175902843475342,0.2641920106751578,0.316747852734157,22.841913768223357,0.6104637682437897,0.5618489682674408,0.5618489682674408,0.2885042279958725,0.3416808992624283,24.30740547180176,0.002,0.8,0.001,28,0.0586954999998852,2.0582306000142125,20.11070110701107,5.0,0.003,True,28,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.5831998075757708,0.5106363807405744,0.5106363637106759,0.2608456313610077,0.3122384250164032,24.18780790056501,0.6285062730312347,0.5617580711841583,0.5617580711841583,0.2897353023290634,0.3400284647941589,22.249396324157715,0.003,0.8,0.001,29,0.0612110999973083,2.119441700011521,19.46428571428571,5.0,0.004,True,29,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.5982415505817958,0.515409631388528,0.5154096399034772,0.2632749165807451,0.3151683935097286,20.707979474748885,0.6373842358589172,0.561673641204834,0.561673641204834,0.2896148413419723,0.3400734663009643,18.927647590637207,0.004,0.8,0.001,30,0.0627652999974088,2.1822070000089298,18.858131487889278,5.0,0.0046951610274793,True,30,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.6100442664963859,0.5203153916767665,0.5203153916767665,0.2662911415100097,0.3175303041934967,19.11092567443848,0.6455801129341125,0.5576840043067932,0.5576840043067932,0.2865773290395736,0.3388833701610565,18.72057628631592,0.0046951610274793,0.8,0.001,31,0.0608775000000605,2.2430845000089903,18.288590604026847,5.0,0.0056951610274793,True,31,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.621685232434954,0.5149032473564148,0.5149032303265163,0.2634999752044678,0.3142540625163487,18.749601091657365,0.6617527008056641,0.5587775111198425,0.5587775111198425,0.2872752547264099,0.3393778204917907,18.08117389678955,0.0056951610274793,0.8,0.001,32,0.0606222999995225,2.303706800008513,17.752442996742666,5.0,0.0066951610274793,True,32,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.6404608488082886,0.5234250766890389,0.5234250937189374,0.2676734839166914,0.3196894781930106,17.480652127947128,0.6734565794467926,0.5628601610660553,0.5628601610660553,0.2888280004262924,0.3425402194261551,16.518857955932617,0.0066951610274793,0.8,0.001,33,0.0594264000028488,2.3631332000113616,17.246835443037973,5.0,0.0056951610274793,True,33,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.6177547914641244,0.5172382593154907,0.5172382337706429,0.2647499144077301,0.3156103960105351,17.6494631086077,0.6613200008869171,0.5589647889137268,0.5589648187160492,0.2867419719696045,0.3402785658836365,17.97231388092041,0.0056951610274793,0.8,0.001,34,0.0625177000001713,2.425650900011533,16.769230769230766,5.0,0.0066951610274793,True,34,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.6339679786137172,0.5163919499942234,0.5163919499942234,0.2638848764555795,0.3156338461807796,17.56134578159877,0.6647188365459442,0.5552524328231812,0.5552524328231812,0.2852863818407058,0.337457537651062,16.35007667541504,0.0066951610274793,0.8,0.001,35,0.0610144000020227,2.486665300013556,16.317365269461078,5.0,0.0070222750870189,True,35,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.6317570039204189,0.5143987621579852,0.5143987834453583,0.264027042048318,0.3129646565232958,16.712281363351003,0.6651209592819214,0.5534310340881348,0.5534310340881348,0.2842854261398315,0.3364320248365402,15.905091762542725,0.0070222750870189,0.8,0.001,36,0.0592175000019778,2.5458828000155336,15.889212827988338,5.0,0.0071810644325628,True,36,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.6311122264180865,0.5106349544865745,0.5106349544865745,0.262522178036826,0.3101409631116049,16.777076176234655,0.6679078638553619,0.5537424683570862,0.5537424683570862,0.2838069498538971,0.3374194055795669,15.89811944961548,0.0071810644325628,0.8,0.001,37,0.0628949999991164,2.60877780001465,15.482954545454549,5.0,0.0081810644325628,True,37,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.6469670193535941,0.5146554282733372,0.5146554282733372,0.2647495014326913,0.3123824042933328,16.1729063306536,0.6752140820026398,0.5536694228649139,0.5536694228649139,0.2841589450836181,0.3368881195783615,14.856828212738035,0.0081810644325628,0.8,0.001,38,0.058734700000059,2.667512500014709,15.096952908587255,5.0,0.0071810644325628,True,38,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.6298320037978036,0.5140663129942757,0.5140663300241742,0.2644183209964207,0.3120600027697427,16.120965140206472,0.6731659471988678,0.5565766096115112,0.5565765798091888,0.2863240391016006,0.3378156572580337,16.235663414001465,0.0071810644325628,0.8,0.001,39,0.0637220999997225,2.731234600014432,14.729729729729732,5.0,0.0081810644325628,True,39,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.6455362779753548,0.5125375177179065,0.5125375177179065,0.2625509245055062,0.3124832255499704,16.256901741027832,0.674746960401535,0.5528977811336517,0.5528978109359741,0.2828226238489151,0.3375939726829529,14.894050121307371,0.0081810644325628,0.8,0.001,40,0.0625436999980593,2.793778300012491,14.379947229551448,5.0,0.0091810644325628,True,40,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
0.6557602030890328,0.5166461638041905,0.516646146774292,0.2658227554389408,0.3135292444910322,15.152276992797852,0.6899792551994324,0.5522376000881195,0.5522376298904419,0.2830370813608169,0.3365006595849991,15.002800941467283,0.0091810644325628,0.8,0.001,41,0.0621096000031684,2.8558879000156594,14.046391752577314,5.0,0.0101810644325628,True,41,shapley-20260606T025516Z-1dd5465a,shapley,conditional,A,True,False,0.0,0.0
