loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.2006009646824427,0.7133547408240182,0.7775526472500393,0.4129070852484022,0.4558069493089403,5.22953953061785,1.0703169703483582,0.6108957827091217,0.6108957827091217,0.3205244988203048,0.3629640787839889,4.93089747428894,0.0931719147087212,0.8,0.000343,143,0.0668344000005163,9.543855499994606,5.0,5.0,0.0924808894516106,True,143,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,5.0,5.0
1.1968086447034565,0.7162692291396004,0.7763846942356655,0.4133957539285932,0.4537361604826791,5.196094308580671,1.0729230046272278,0.6112511157989502,0.6112511157989502,0.3208632320165634,0.362984836101532,4.992079019546509,0.0924808894516106,0.8,0.000343,144,0.065640999999232,9.609496499993838,5.0,5.0,0.0924016796470757,True,144,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,5.0,5.0
1.1859027317592077,0.6967880896159581,0.7601694975580487,0.4037425220012665,0.4455337056091853,5.293352058955601,1.0683817863464355,0.6090272068977356,0.6090272068977356,0.3188740909099579,0.3626913875341415,4.971279144287109,0.0924016796470757,0.8,0.000343,145,0.0640443000011146,9.673540799994951,5.0,5.0,0.0921144710899468,True,145,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,5.0,5.0
1.2006061588014876,0.7234242473329816,0.7859169159616742,0.4185469704014914,0.4592124351433345,5.180314472743443,1.0769525170326233,0.6106130182743073,0.6106130480766296,0.3199712187051773,0.3633022606372833,5.062608480453491,0.0921144710899468,0.8,0.000343,146,0.0723828999998659,9.74592369999482,5.0,5.0,0.0927405558944817,True,146,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,5.0,5.0
1.1944080080304826,0.694252976349422,0.7564362628119332,0.402750768831798,0.4421068685395377,5.39305625643049,1.0877240300178528,0.6140716969966888,0.6140716671943665,0.32169009745121,0.3654769510030746,5.107283592224121,0.0927405558944817,0.8,0.000343,147,0.0649619000014354,9.810885599996254,5.0,5.0,0.0938133918167229,True,147,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,5.0,5.0
1.1969739028385706,0.7075131024633136,0.7728107401302883,0.4094726358141218,0.4541726197515215,5.217387403760638,1.0674791932106018,0.6124512553215027,0.6124512553215027,0.3207743912935257,0.3645960390567779,4.850351810455322,0.0938133918167229,0.8,0.000343,148,0.0702293000013014,9.881114899997556,5.0,5.0,0.0923169099212762,True,148,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,5.0,5.0
1.1902971948896135,0.717140964099339,0.7795040777751377,0.4147565449987139,0.4559344180992671,5.125347205570766,1.0755183696746826,0.6066412925720215,0.6066412925720215,0.3173437863588333,0.3616218864917755,5.078994274139404,0.0923169099212762,0.8,0.000343,149,0.0717747999988205,9.952889699996376,5.0,5.0,0.0931068526626702,True,149,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,5.0,5.0
1.1833015510014124,0.6851947392736163,0.7495911121368408,0.3976726063660213,0.4398981205054691,5.349840436662946,1.0690468549728394,0.6094855964183807,0.6094855964183807,0.3194617033004761,0.362529844045639,4.935847759246826,0.0931068526626702,0.8,0.000343,150,0.0657759000005171,10.018665599996892,5.0,5.0,0.0924653302551385,True,150,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,5.0,5.0
1.1875158378056117,0.7209535496575492,0.7820255075182233,0.4167477360793522,0.4565972217491695,5.0458075659615655,1.0629318952560425,0.6105507612228394,0.6105507612228394,0.3201023489236831,0.3630605041980743,4.8924400806427,0.0924653302551385,0.8,0.000343,151,0.068566699999792,10.087232299996684,5.0,5.0,0.0913897310615655,True,151,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,5.0,5.0
1.190921493938991,0.7041050451142448,0.7680325763566154,0.4074043290955679,0.4507853090763092,5.326817853110177,1.0848683714866638,0.6059679090976715,0.6059678792953491,0.3171381503343582,0.3610371798276901,5.24019980430603,0.0913897310615655,0.8,0.000343,152,0.0707211000008101,10.157953399997496,5.0,5.0,0.0937917291046258,True,152,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,5.0,5.0
1.194967338017055,0.6937663299696786,0.7577173454420907,0.4024344640118735,0.4441036028521402,5.34376539502825,1.0670560598373413,0.6082174181938171,0.6082174181938171,0.3187928199768066,0.3617807775735855,4.892102003097534,0.0937917291046258,0.8,0.000343,153,0.0630369999998947,10.22099039999739,5.0,5.0,0.0927127491356011,True,153,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,5.0,5.0
1.196958065032959,0.7233103428568158,0.7882437195096698,0.41816246509552,0.4626015382153647,5.108765533992222,1.0678364038467407,0.6084643602371216,0.6084643602371216,0.3187217861413955,0.362178236246109,4.9547882080078125,0.0927127491356011,0.8,0.000343,154,0.0678924999992887,10.28888289999668,5.0,5.0,0.0922606312156792,True,154,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,5.0,5.0
1.183611512184143,0.6877413051468986,0.7515931980950492,0.3995328034673418,0.4400754868984222,5.374667712620327,1.0835943818092346,0.6029609143733978,0.6029609143733978,0.3152639418840408,0.3596212118864059,5.209518909454346,0.0922606312156792,0.8,0.000343,155,0.0691889999998238,10.358071899996505,5.0,5.0,0.0943558203102227,True,155,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,5.0,5.0
1.2119839021137782,0.7085754530770438,0.7693140421594892,0.4103682935237884,0.448682176215308,5.33521352495466,1.076420783996582,0.6074733436107635,0.6074733138084412,0.3183685541152954,0.3613809496164322,4.969989538192749,0.0943558203102227,0.8,0.0002400999999999,156,0.0736670000005688,10.431738899997072,5.0,5.0,0.0940557156921502,True,156,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,5.0,5.0
1.1940551485334123,0.7011541724205017,0.7635097673961094,0.406666670526777,0.4460538668291909,5.240521567208426,1.0869728922843933,0.6082317233085632,0.6082317233085632,0.3187929391860962,0.3617984503507614,5.0899741649627686,0.0940557156921502,0.8,0.0002400999999999,157,0.0682980000001407,10.500036899997212,5.0,5.0,0.0949554573417779,True,157,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,5.0,5.0
1.1994969844818115,0.6969452500343323,0.7580638187272208,0.4043933280876705,0.442088110106332,5.292499474116734,1.0763672590255735,0.6091145277023315,0.6091145277023315,0.3187014162540436,0.3630163818597793,4.920757055282593,0.0949554573417779,0.8,0.0002400999999999,158,0.0638906999993196,10.563927599996532,5.0,5.0,0.0941630278946038,True,158,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,5.0,5.0
1.1907530512128557,0.706434394632067,0.7698087266513279,0.40956540618624,0.4503041548388345,5.143405778067453,1.0672162175178528,0.6089251935482025,0.6089251935482025,0.3185170590877533,0.3630101680755615,4.866995573043823,0.0941630278946038,0.8,0.0002400999999999,159,0.0657336000003852,10.629661199996915,5.0,5.0,0.092832983625042,True,159,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,5.0,5.0
1.1918591090611048,0.7160585437502179,0.7812734757150922,0.4136871099472046,0.4594829593385969,5.125339644295829,1.068730890750885,0.6066972613334656,0.6066972613334656,0.3173382431268692,0.3616987317800522,4.977042198181152,0.092832983625042,0.8,0.0002400999999999,160,0.0691907000000355,10.698851899996953,5.0,5.0,0.0926034056068536,True,160,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,5.0,5.0
1.187786034175328,0.6989903364862714,0.7643007550920758,0.4061235317162105,0.4477215366704123,5.278376851763044,1.0772402882575989,0.6070491969585419,0.6070492267608643,0.3176382929086685,0.3617636412382126,5.077470541000366,0.0926034056068536,0.8,0.0001680699999999,161,0.0670086999998602,10.765860599996811,5.0,5.0,0.0933781110168572,True,161,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,5.0,5.0
1.189280526978629,0.692836616720472,0.7539805514471871,0.4012992722647531,0.4408515776906694,5.316490990774972,1.0798348784446716,0.6086418032646179,0.6086418032646179,0.3184153735637665,0.3627829998731613,5.046076536178589,0.0933781110168572,0.8,0.0001680699999999,162,0.0682125000002997,10.834073099997113,5.0,5.0,0.0938388763786431,True,162,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,5.0,5.0
1.1898364169257027,0.7004369582448687,0.7654402852058411,0.4065251989024026,0.4486438461712428,5.215316431862967,1.0689061284065249,0.6071672439575195,0.6071672439575195,0.3174622803926468,0.3621312230825424,4.920550107955933,0.0938388763786431,0.8,0.0001680699999999,163,0.0642921999988175,10.89836529999593,5.0,5.0,0.0930443774582024,True,163,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,5.0,5.0
1.1851412228175573,0.7055497169494629,0.7691453524998256,0.4078244694641658,0.451651109116418,5.154438291277204,1.0649247765541077,0.6072680652141571,0.6072680950164795,0.3177370876073837,0.361913725733757,4.9186928272247314,0.0930443774582024,0.8,0.0001680699999999,164,0.0633613000009063,10.961726599996837,5.0,5.0,0.0922313057304498,True,164,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,5.0,5.0
1.181481191090175,0.7025016971996852,0.767086556979588,0.4082260855606624,0.4485755903380258,5.193242004939488,1.068577766418457,0.6075106859207153,0.6075106859207153,0.3181710094213485,0.3616745769977569,4.999030590057373,0.0922313057304498,0.8,0.0001680699999999,165,0.067315199999939,11.029041799996776,5.0,5.0,0.0922216116310235,True,165,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,5.0,5.0
1.1891523429325648,0.6993655988148281,0.7622558729989188,0.4043572034154619,0.4473733220781599,5.310976028442383,1.079840362071991,0.60621178150177,0.6062117516994476,0.3173270672559738,0.3611058741807937,5.13576602935791,0.0922216116310235,0.8,0.0001176489999999,166,0.0703505000001314,11.099392299996907,5.0,5.0,0.0935792719246026,True,166,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,5.0,5.0
1.1820882899420602,0.6808543290410723,0.746573269367218,0.3954818546772003,0.4388642566544669,5.356249809265137,1.0751166939735413,0.6057206988334656,0.6057206988334656,0.3170916736125946,0.3607862740755081,5.016025304794312,0.0935792719246026,0.8,0.0001176489999999,167,0.0636959000003116,11.16308819999722,5.0,5.0,0.0937395249725457,True,167,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,5.0,5.0
1.185301116534642,0.6958196588924953,0.758701775755201,0.4031881349427359,0.4443920382431575,5.221719196864536,1.0644984245300293,0.6064396500587463,0.606439620256424,0.3176949322223663,0.3609308302402496,4.886505842208862,0.0937395249725457,0.8,0.0001176489999999,168,0.0682859000007738,11.231374099997993,5.0,5.0,0.0926045833946343,True,168,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,5.0,5.0
1.181710651942662,0.7068283132144383,0.7705755574362618,0.408975567136492,0.4519999836172376,5.12806510925293,1.0624322891235352,0.6062619090080261,0.6062619090080261,0.3175732940435409,0.3608607351779938,4.926002264022827,0.0926045833946343,0.8,0.0001176489999999,169,0.0653199000007589,11.296693999998752,5.0,5.0,0.0918646060348626,True,169,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,5.0,5.0
1.1833841970988683,0.7045440929276603,0.7616706831114632,0.4057139796870095,0.4449458675725119,5.212454319000244,1.0709715485572815,0.605154275894165,0.605154275894165,0.3166933804750442,0.3605761080980301,5.070693254470825,0.0918646060348626,0.8,0.0001176489999999,170,0.0639455000000452,11.360639499998795,5.0,5.0,0.0925715385795709,True,170,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,6.0,6.0
1.175109624862671,0.6839471118790763,0.7457657030650547,0.3959764114448002,0.4372365943023136,5.305761269160679,1.075627326965332,0.6050661504268646,0.6050661206245422,0.3167002350091934,0.3604573607444763,5.083216428756714,0.0925715385795709,0.8,0.0001176489999999,171,0.0650625999987823,11.42570209999758,5.0,5.0,0.093403702867138,True,171,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,6.0,6.0
1.1888752835137504,0.6973648922783988,0.7589653304644993,0.4033904416220529,0.4444686004093715,5.2622151374816895,1.0711982250213623,0.6054746210575104,0.6054746210575104,0.3170872181653976,0.36048424243927,4.986136674880981,0.093403702867138,0.8,0.0001176489999999,172,0.0677869999999529,11.493489099997532,5.0,5.0,0.0932650696159478,True,172,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,6.0,6.0
1.1972170727593558,0.7102137037685939,0.7717871240207127,0.4078099940504346,0.4549714071410043,5.221712248665946,1.0735597014427185,0.6060739159584045,0.6060739159584045,0.3174213171005249,0.3608157634735107,5.0124428272247314,0.0932650696159478,0.8,8.235429999999999e-05,173,0.0720452999994449,11.565534399996976,5.0,5.0,0.0933894978881951,True,173,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,6.0,6.0
1.1915744713374548,0.6966145634651184,0.7620238661766052,0.4018869314874921,0.4501711513314928,5.299952643258231,1.0778912901878357,0.605336993932724,0.605336993932724,0.3168579638004303,0.3605987578630447,5.060037136077881,0.0933894978881951,0.8,8.235429999999999e-05,174,0.0676910000001953,11.633225399997173,5.0,5.0,0.093989869248974,True,174,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,6.0,6.0
1.2039154597691126,0.7049520015716553,0.7639208691460746,0.4074225723743438,0.4456228613853454,5.308693817683628,1.0826044082641602,0.6045193076133728,0.6045193076133728,0.3161994516849518,0.3603997975587845,5.086559534072876,0.093989869248974,0.8,8.235429999999999e-05,175,0.0677297999991424,11.700955199996317,5.0,5.0,0.0948554645897027,True,175,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,6.0,6.0
1.1770964179720198,0.6736369047846112,0.7359128168651036,0.3895658680370876,0.4329336711338588,5.307649067470005,1.0788413286209106,0.6055037379264832,0.6055037379264832,0.3168775737285614,0.3607827126979828,4.990092754364014,0.0948554645897027,0.8,8.235429999999999e-05,176,0.0635027999996964,11.764457999996011,5.0,5.0,0.0947563921333429,True,176,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,6.0,6.0
1.1871398857661657,0.6996250408036369,0.7580548099109105,0.4036549712930407,0.4429997844355447,5.144928182874407,1.0683434009552002,0.6058176755905151,0.6058177053928375,0.317201629281044,0.3607700765132904,4.881209135055542,0.0947563921333429,0.8,8.235429999999999e-05,177,0.0690224000009038,11.833480399996915,5.0,5.0,0.0935684834838983,True,177,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,6.0,6.0
1.196614912578038,0.7152086240904671,0.7758478777749198,0.4122299296515329,0.4545224223818098,5.14496203831264,1.067088007926941,0.6051841378211975,0.6051841378211975,0.3167671263217926,0.3605212569236755,4.936532974243164,0.0935684834838983,0.8,8.235429999999999e-05,178,0.0666368999991391,11.900117299996054,5.0,5.0,0.0929338132263299,True,178,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,6.0,6.0
1.2020766224179948,0.7149331654821124,0.7750184876578194,0.4118400130953107,0.4539730846881866,5.241832256317139,1.0713815093040466,0.6037085056304932,0.6037085056304932,0.3156655728816986,0.3600536733865738,5.032323837280273,0.0929338132263299,0.8,8.235429999999999e-05,179,0.0636801000000559,11.96379739999611,5.0,5.0,0.0932570515991327,True,179,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,6.0,6.0
1.1983200992856706,0.7024153215544564,0.7621556009565081,0.4058977748666491,0.4453222794192178,5.317611489977155,1.08085697889328,0.6018815040588379,0.6018815040588379,0.3143796622753143,0.3593772947788238,5.136077404022217,0.0932570515991327,0.8,8.235429999999999e-05,180,0.0633834000000206,12.027180799996133,5.0,5.0,0.0946178256393548,True,180,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,6.0,6.0
1.1903138331004552,0.6772300941603524,0.7381883263587952,0.3907184898853302,0.4343373009136745,5.42269618170602,1.0873041152954102,0.6016501486301422,0.6016501486301422,0.3141350150108337,0.359393909573555,5.132795095443726,0.0946178256393548,0.8,8.235429999999999e-05,181,0.0664469999992434,12.093627799995376,5.0,5.0,0.0959457765937921,True,181,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,6.0,6.0
1.2005742958613803,0.6902202112334115,0.7512609277452741,0.3982639057295663,0.4412462668759482,5.319193090711321,1.0819463729858398,0.6029086709022522,0.6029086709022522,0.315044105052948,0.3598306477069855,4.992796182632446,0.0959457765937921,0.8,5.764800999999999e-05,182,0.0660267000002932,12.159654499995668,5.0,5.0,0.0958737384201165,True,182,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,6.0,6.0
1.2011613505227223,0.7045639668192182,0.7628202097756522,0.4060420479093279,0.4459727023329053,5.179702077593122,1.0725663304328918,0.604485273361206,0.6044852435588837,0.3161212801933288,0.3604549616575241,4.88226580619812,0.0958737384201165,0.8,5.764800999999999e-05,183,0.0651235999994241,12.224778099995092,5.0,5.0,0.0946963964820977,True,183,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,6.0,6.0
1.180379101208278,0.6985508714403424,0.7620018209729876,0.4027629452092306,0.4490485787391662,5.088137013571603,1.062933087348938,0.6055636405944824,0.6055636405944824,0.3167906403541565,0.3609662503004074,4.829850196838379,0.0946963964820977,0.8,5.764800999999999e-05,184,0.0646259999994072,12.2894040999945,5.0,5.0,0.0929948984504815,True,184,shapley-20260606T015210Z-bef66338,shapley,conditional,A,True,True,6.0,6.0
