loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.7912552271570478,0.5482641628810337,0.548264171395983,0.2858186279024396,0.3280569229807172,11.73869514465332,0.7952750623226166,0.5658020079135895,0.5658020079135895,0.2950075715780258,0.3384930193424225,11.085651397705078,0.0207000050028609,0.8,0.001,55,0.0625373999973817,3.685850899983052,10.603112840466927,5.0,0.0217000050028609,True,55,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,1.0,1.0
0.8025631053107125,0.5580317633492606,0.5580317718642098,0.2927096784114837,0.3316526200090136,11.268723351614817,0.7875550389289856,0.5549423098564148,0.5549423098564148,0.2876051813364029,0.334171399474144,10.71947956085205,0.0217000050028609,0.8,0.001,56,0.0634239000028173,3.749274799985869,10.42065009560229,5.0,0.0227000050028609,True,56,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,1.0,1.0
0.8083940744400024,0.55175233738763,0.5517523459025792,0.2889244386128017,0.328534871339798,11.305801119123188,0.7997286021709442,0.5587263703346252,0.5587263703346252,0.2902890890836715,0.3355465978384018,10.616836071014404,0.0227000050028609,0.8,0.001,57,0.0631180999989737,3.812392899984843,10.244360902255636,5.0,0.0237000050028609,True,57,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,1.0,1.0
0.8162269336836678,0.5538622651781354,0.5538622481482369,0.2888489195278713,0.3312666543892452,11.070237023489817,0.8017162680625916,0.5492544174194336,0.5492544174194336,0.282994881272316,0.3328244239091873,10.65239667892456,0.0237000050028609,0.8,0.001,58,0.0653789999996661,3.877771899984509,10.073937153419593,5.0,0.0247000050028609,True,58,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,1.0,1.0
0.8242017711911883,0.5598495602607727,0.559849568775722,0.2921150411878313,0.3346681296825409,10.702516283307755,0.8057639598846436,0.5444581806659698,0.5444582104682922,0.2798735648393631,0.3307307809591293,10.579180717468262,0.0247000050028609,0.8,0.001,59,0.0645366999997349,3.942308599984244,9.909090909090908,5.0,0.0257000050028609,True,59,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,1.0,1.0
0.8300355417387826,0.5546379600252423,0.5546379600252423,0.290163734129497,0.3305927642754146,10.715857097080775,0.8182585537433624,0.5496593415737152,0.5496593713760376,0.2836749851703644,0.3324804455041885,10.451329708099363,0.0257000050028609,0.8,0.001,60,0.0589435000001685,4.001252099984413,9.749552772808585,5.0,0.0267000050028609,True,60,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,1.0,1.0
0.846160284110478,0.5662112065723964,0.5662112065723964,0.2968041854245322,0.3367587625980377,10.4849819455828,0.8216976523399353,0.5474419593811035,0.5474419593811035,0.2828021943569183,0.3307996541261673,10.271748065948486,0.0267000050028609,0.8,0.001,61,0.0638786999988951,4.065130799983308,9.595070422535208,5.0,0.0277000050028609,True,61,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,1.0,1.0
0.855538376740047,0.5612350957734245,0.5612351042883736,0.2941554869924273,0.3338495067187718,10.624664987836566,0.8168495893478394,0.5429954826831818,0.5429954826831818,0.280563086271286,0.3280405104160309,9.88642930984497,0.0277000050028609,0.8,0.001,62,0.0662123000001884,4.131343099983496,9.44540727902946,5.0,0.0287000050028609,True,62,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,1.0,1.0
0.8626593010766166,0.5726118768964495,0.5726118683815002,0.3004663373742784,0.3401819041797093,10.106179918561663,0.8395220637321472,0.5472356379032135,0.5472356379032135,0.2824176549911499,0.3310224711894989,10.184194087982178,0.0287000050028609,0.8,0.001,63,0.0624322999974538,4.19377539998095,9.300341296928323,5.0,0.0297000050028609,True,63,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,1.0,1.0
0.8742208991731916,0.5741042920521328,0.574104300567082,0.3007854734148298,0.3416485062667301,10.10493414742606,0.8504940569400787,0.551925539970398,0.5519255101680756,0.2851158380508423,0.3335120975971222,10.052809715270996,0.0297000050028609,0.8,0.001,64,0.0627299999978276,4.256505399978778,9.15966386554622,5.0,0.0307000050028609,True,64,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,1.0,1.0
0.8786330563681466,0.5755915726934161,0.5755915726934161,0.3037549129554203,0.3397958193506513,9.87105587550572,0.8352298438549042,0.5512322783470154,0.5512322783470154,0.2858442068099975,0.3317351192235946,9.250732898712158,0.0307000050028609,0.8,0.001,65,0.0648723999984213,4.321377799977199,9.02317880794702,5.0,0.0317000050028609,True,65,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,1.0,1.0
0.8897656542914254,0.5764355744634356,0.5764355829783848,0.3046025037765503,0.3397913575172424,9.8842282976423,0.8479034900665283,0.5497963428497314,0.5497963428497314,0.2855420261621475,0.3303179293870926,9.404009819030762,0.0317000050028609,0.8,0.001,66,0.0620425000015529,4.383420299978752,8.890701468189235,5.0,0.0327000050028609,True,66,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,1.0,1.0
0.8963448405265808,0.5816621950694493,0.5816621780395508,0.3074744003159659,0.3427347370556423,9.623320715767996,0.860005795955658,0.5507592558860779,0.5507592558860779,0.2848605215549469,0.3323734104633331,9.457078456878662,0.0327000050028609,0.8,0.001,67,0.0614702999992005,4.444890599977953,8.762057877813504,5.0,0.0337000050028609,True,67,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,1.0,1.0
0.9063303215163094,0.5868651866912842,0.5868651781763349,0.3092828520706722,0.3469778980527605,9.479676791599818,0.851857453584671,0.5542083978652954,0.5542084276676178,0.2871317267417907,0.333845853805542,8.83231496810913,0.0337000050028609,0.8,0.001,68,0.0599901999994472,4.5048807999774,8.637083993660859,5.0,0.0347000050028609,True,68,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,1.0,1.0
0.9160758938108172,0.5899064796311515,0.5899064711162022,0.3108124988419669,0.3488674632140568,9.399693489074709,0.8705300688743591,0.5517382323741913,0.5517382323741913,0.2852842807769775,0.3330674320459366,9.18708324432373,0.0347000050028609,0.8,0.001,69,0.0624362000016844,4.567316999979084,8.515625,5.0,0.0357000050028609,True,69,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,1.0,1.0
0.9215631910732814,0.5982447096279689,0.5982447181429181,0.3159219792910984,0.3529034171785627,9.05653885432652,0.8758263885974884,0.5524083971977234,0.5524083971977234,0.2864879220724106,0.3324005901813507,9.059326648712158,0.0357000050028609,0.8,0.001,70,0.0596643999997468,4.626981399978831,8.397534668721107,5.0,0.0367000050028609,True,70,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,2.0,2.0
0.9344577363559178,0.5933046596390861,0.5933046596390861,0.313301682472229,0.350003719329834,9.29572241646903,0.8777036070823669,0.5566418468952179,0.5566418468952179,0.288315087556839,0.3354084342718124,8.748275756835938,0.0367000050028609,0.8,0.001,71,0.0592695999985153,4.6862509999773465,8.282674772036472,5.0,0.0377000050028609,True,71,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,2.0,2.0
0.9439329249518258,0.5993677037102836,0.5993677207401821,0.3164399904864175,0.3536596383367266,9.139659745352608,0.8778827786445618,0.5648434162139893,0.5648434162139893,0.2938534766435623,0.338737428188324,8.303431034088135,0.0377000050028609,0.8,0.001,72,0.0588736999998218,4.745124699977168,8.170914542728639,5.0,0.0387000050028609,True,72,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,2.0,2.0
0.9550406847681318,0.6100060173443386,0.6100060173443386,0.3237031825951167,0.357878531728472,8.915624073573522,0.8983941674232483,0.5604057908058167,0.560405820608139,0.289777398109436,0.3382855057716369,8.733549118041992,0.0387000050028609,0.8,0.001,73,0.0609279999989667,4.806052699976135,8.062130177514796,5.0,0.0397000050028609,True,73,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,2.0,2.0
0.961837989943368,0.614031161580767,0.6140311700957162,0.3238497248717716,0.3627268075942993,8.760875838143486,0.8939560651779175,0.560369074344635,0.560369074344635,0.2905362844467163,0.3372909873723984,8.402693748474121,0.0397000050028609,0.8,0.001,74,0.0663257999985944,4.8723784999747295,7.956204379562045,5.0,0.0407000050028609,True,74,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,2.0,2.0
0.9712246145520892,0.6188458630016872,0.6188458630016872,0.3293058063302721,0.3619250527450016,8.657953943525042,0.9026277959346772,0.5699977278709412,0.5699976980686188,0.297534167766571,0.340579405426979,8.172727584838867,0.0407000050028609,0.8,0.001,75,0.0655893999974068,4.937967899972136,7.853025936599423,5.0,0.0417000050028609,True,75,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,2.0,2.0
0.9850734898022244,0.6253723757607597,0.6253723757607597,0.3322890400886535,0.3663541717188699,8.625924791608538,0.9130764901638032,0.5662399232387543,0.5662399232387543,0.2953479439020157,0.3386149406433105,8.317422866821289,0.0417000050028609,0.8,0.001,76,0.0613651999992725,4.999333099971409,7.752489331436699,5.0,0.0427000050028609,True,76,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,2.0,2.0
0.9931956785065787,0.630322550024305,0.630322550024305,0.334582575729915,0.3696749593530382,8.498198781694684,0.9036097526550292,0.5692895948886871,0.5692895948886871,0.297160804271698,0.3401609659194946,7.829511165618896,0.0427000050028609,0.8,0.001,77,0.067278400001669,5.066611499973078,7.65449438202247,5.0,0.0437000050028609,True,77,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,2.0,2.0
0.9926180924688068,0.6308925747871399,0.6308925662721906,0.3364302345684596,0.3680779039859772,8.27747072492327,0.926223874092102,0.5682560801506042,0.5682560801506042,0.2982599288225174,0.3374951928853988,8.191481590270996,0.0437000050028609,0.8,0.001,78,0.0625467999998363,5.129158299972914,7.558945908460473,5.0,0.0447000050028609,True,78,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,2.0,2.0
0.9979450702667236,0.6266726085117885,0.6266726085117885,0.3332888271127428,0.3667297150407518,8.30587100982666,0.9051706790924072,0.5627324879169464,0.5627324283123016,0.2930037528276443,0.3371608555316925,7.660809278488159,0.0447000050028609,0.8,0.001,79,0.0604136999972979,5.189571999970212,7.465753424657535,5.0,0.0457000050028609,True,79,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,2.0,2.0
1.0087484547070094,0.6391363399369376,0.6391363229070391,0.3403519477163042,0.3734804562159947,8.087791579110283,0.9530591666698456,0.5662265419960022,0.5662265419960022,0.2954534590244293,0.3384663760662079,8.464608192443848,0.0457000050028609,0.8,0.001,80,0.0599054000012984,5.249477399971511,7.374830852503379,5.0,0.0467000050028609,True,80,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,2.0,2.0
1.0229957614626204,0.6455175365720477,0.6455175280570984,0.3466037341526576,0.3736422572817121,8.083044188363212,0.9434093236923218,0.5669247508049011,0.5669247508049011,0.2960383296012878,0.3386080265045166,8.061767339706421,0.0467000050028609,0.8,0.001,81,0.0628475999983493,5.31232499996986,7.286096256684488,5.0,0.0477000050028609,True,81,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,2.0,2.0
1.024790150778634,0.6334520663533892,0.6334520578384399,0.3378155486924307,0.3695456343037741,8.204151221684047,0.9162624478340148,0.5663227736949921,0.5663227736949921,0.2963307350873947,0.3374900370836258,7.336260557174683,0.0477000050028609,0.8,0.001,82,0.060669800001051,5.372994799970911,7.199471598414796,5.0,0.0487000050028609,True,82,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,2.0,2.0
1.034674542290824,0.644835889339447,0.6448358978543963,0.3431586027145386,0.3770966018949236,8.004899842398506,0.9267305731773376,0.5758638381958008,0.5758638381958008,0.301814392209053,0.3425617814064026,7.204654932022095,0.0487000050028609,0.8,0.001,83,0.0618772999987413,5.4348720999696525,7.114882506527415,5.0,0.0495977292578077,True,83,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,2.0,2.0
1.037108404295785,0.6498436502047947,0.6498436416898455,0.3449268128190721,0.381146035024098,7.808114733014788,0.9606220722198486,0.5686458349227905,0.5686458349227905,0.2955326288938522,0.3413914889097214,7.903108358383179,0.0495977292578077,0.8,0.001,84,0.0627464999997755,5.497618599969428,7.032258064516128,5.0,0.0505977292578077,True,84,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,2.0,2.0
1.0498050791876656,0.6672118902206421,0.6672118902206421,0.3568444124289921,0.3879593355315072,7.561469486781529,0.9459107518196106,0.5705470442771912,0.5705470144748688,0.299025297164917,0.3394021540880203,7.418588161468506,0.0505977292578077,0.8,0.001,85,0.0597768999978143,5.557395499967242,6.951530612244902,5.0,0.0515977292578077,True,85,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,2.0,2.0
1.056187868118286,0.6521533216748919,0.6521533301898411,0.3483029987130846,0.3798129005091531,7.8304717200143,0.921130269765854,0.5747948884963989,0.5747948586940765,0.3011988401412964,0.341995045542717,6.712220907211304,0.0515977292578077,0.8,0.001,86,0.0593904000015754,5.616785899968818,6.872635561160152,5.0,0.0505977292578077,True,86,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,2.0,2.0
1.0400484970637731,0.6600343925612313,0.6600343840462821,0.3542021640709468,0.382290278162275,7.510496888841901,0.953629434108734,0.5634327530860901,0.5634327530860901,0.2933334708213806,0.3376240730285644,7.711742877960205,0.0505977292578077,0.8,0.001,87,0.0603932999983953,5.677179199967213,6.795511221945134,5.0,0.0515977292578077,True,87,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,2.0,2.0
1.0518009322030204,0.6566503984587533,0.6566504069737026,0.3509064955370767,0.3821798861026764,7.6582932472229,0.947018951177597,0.5711945295333862,0.5711945295333862,0.2985687106847763,0.3407822847366333,7.28373908996582,0.0515977292578077,0.8,0.001,88,0.0590459999984886,5.736225199965702,6.720098643649813,5.0,0.0525977292578077,True,88,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,2.0,2.0
1.0504284926823206,0.6579474551337106,0.6579474636486599,0.3526373548167092,0.3816376413617815,7.461938858032227,0.9445469379425048,0.5716088712215424,0.5716088712215424,0.2976996749639511,0.3423864990472793,7.090383768081665,0.0525977292578077,0.8,0.001,89,0.0644507999968482,5.80067599996255,6.646341463414636,5.0,0.0535977292578077,True,89,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,False,2.0,2.0
1.0109352128846305,0.6016384874071393,0.6484322377613613,0.3453531392983028,0.3788488720144544,7.636455944606236,0.955962598323822,0.5738957226276398,0.5738957226276398,0.2985908985137939,0.3441309928894043,7.128414630889893,0.0535977292578077,0.8,0.001,90,0.0671242999997048,5.867800299962255,6.57418576598311,5.0,0.0545977292578077,True,90,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,True,3.0,3.0
1.027020079748971,0.619860827922821,0.667630774634225,0.3547545373439789,0.3910952891622271,7.457439763205392,0.9714961647987366,0.5715750157833099,0.5715750455856323,0.2959119975566864,0.3445787876844406,7.324868202209473,0.0545977292578077,0.8,0.001,91,0.0626826000006985,5.9304828999629535,6.503579952267302,5.0,0.0555977292578077,True,91,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,True,3.0,3.0
1.0253560287611825,0.6101640718323844,0.6575477549007961,0.3494437932968139,0.3851299541337149,7.467786243983677,0.9653749465942384,0.5770881474018097,0.5770881474018097,0.2985853552818298,0.3481284826993942,6.98386025428772,0.0555977292578077,0.8,0.001,92,0.0618438999990758,5.992326799962029,6.434474616292796,5.0,0.0565977292578077,True,92,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,True,3.0,3.0
1.035117711339678,0.6192491906029838,0.6695570690291268,0.3546259914125715,0.3936638448919569,7.347795690808978,0.971292644739151,0.5693157613277435,0.5693157613277435,0.2956898808479309,0.3420323133468628,7.1023499965667725,0.0565977292578077,0.8,0.001,93,0.0704727999982424,6.062799599960272,6.3668224299065415,5.0,0.0575977292578077,True,93,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,True,3.0,3.0
1.0388911962509155,0.6243712135723659,0.6737448402813503,0.3580073501382555,0.3946718616144998,7.196811403547015,0.9682457149028778,0.5725707709789276,0.5725707709789276,0.2977617979049682,0.3435112088918686,6.869627237319946,0.0575977292578077,0.8,0.001,94,0.0740046999999322,6.136804299960204,6.300578034682083,5.0,0.0585977292578077,True,94,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,True,3.0,3.0
1.0489883422851562,0.623969955103738,0.674655726977757,0.3571558381829943,0.3968748578003475,7.253154277801514,0.9876167178153992,0.5791018009185791,0.5791017711162567,0.3015373051166534,0.3469555824995041,6.971514225006104,0.0585977292578077,0.8,0.001,95,0.0673679999999876,6.204172299960192,6.235697940503435,5.0,0.0595977292578077,True,95,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,True,3.0,3.0
1.052687474659511,0.6233220951897758,0.6745053103991917,0.3582173458167484,0.3953599333763122,7.204391547611782,0.9581711292266846,0.5845199227333069,0.5845199227333069,0.3049168288707733,0.3495038598775863,6.269554376602173,0.0595977292578077,0.8,0.001,96,0.0687271000024338,6.2728993999626255,6.172140430351078,5.0,0.0605718687203187,True,96,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,True,3.0,3.0
1.0635406630379811,0.6371506452560425,0.6876482112067086,0.3659910602228982,0.4020714163780212,7.039406844547817,0.986260324716568,0.5800504684448242,0.5800504684448242,0.3023639768362045,0.3471081405878067,6.706246614456177,0.0605718687203187,0.8,0.001,97,0.0644198000009055,6.337319199963531,6.109865470852014,5.0,0.0615718687203187,True,97,shapley-20260606T023030Z-f9dd88fb,shapley,conditional,A,True,True,3.0,3.0
