loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.2222524200166975,0.7191969241414752,0.7752322810036796,0.4134527317115238,0.4522244249071394,5.259282520839146,1.0833497047424316,0.6076395809650421,0.6076395809650421,0.3177849501371383,0.3623182773590088,4.973395824432373,0.0956509818647588,0.8,0.0002400999999999,145,0.0667668000023695,9.866399000016829,5.0,5.0,0.0953849401090825,True,145,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,5.0,5.0
1.2086128507341658,0.713426547391074,0.7698951448713031,0.4111719003745487,0.4484040439128876,5.191451617649624,1.078044831752777,0.6081981658935547,0.6081981658935547,0.3184450715780258,0.362191379070282,4.925794839859009,0.0953849401090825,0.8,0.0001680699999999,146,0.0670247999987623,9.93342380001559,5.0,5.0,0.0946428885076726,True,146,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,5.0,5.0
1.2147319657461983,0.7226682560784476,0.7822620868682861,0.4155173599720001,0.4584308905260904,5.199162210736956,1.0770214200019836,0.6066660583019257,0.6066660583019257,0.3173388093709945,0.3616590499877929,4.9697911739349365,0.0946428885076726,0.8,0.0001680699999999,147,0.0647350999970512,9.99815890001264,5.0,5.0,0.0943408002470219,True,147,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,5.0,5.0
1.2238354682922363,0.727326478276934,0.7872535075460162,0.4179236463138035,0.4616623137678419,5.262929439544678,1.0814546942710876,0.6044113039970398,0.6044113039970398,0.316471129655838,0.3599251806735992,5.056596517562866,0.0943408002470219,0.8,0.0001680699999999,148,0.063722000002599,10.06188090001524,5.0,5.0,0.0949067654226506,True,148,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,5.0,5.0
1.2092162030083793,0.6978799956185477,0.755550742149353,0.4026626476219722,0.4411101000649588,5.387774194989886,1.0890973210334778,0.606076568365097,0.606076568365097,0.3176297545433044,0.3605584949254989,5.089423894882202,0.0949067654226506,0.8,0.0001680699999999,149,0.0655092000015429,10.127390100016784,5.0,5.0,0.0958010043714726,True,149,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,5.0,5.0
1.2306667055402485,0.7291972807475499,0.7899689418928963,0.4186257975442068,0.4641789070197514,5.234490326472691,1.0767629742622375,0.6079891920089722,0.6079892218112946,0.3186345249414444,0.3616933524608612,4.893202781677246,0.0958010043714726,0.8,0.0001680699999999,150,0.0689010999994934,10.196291200016276,5.0,5.0,0.0947330321882451,True,150,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,5.0,5.0
1.2096339123589652,0.7121546523911613,0.7692126972334725,0.4094328156539372,0.4497248317514147,5.2513813972473145,1.0845476388931274,0.6060284972190857,0.6060284972190857,0.3171910345554352,0.3610468655824661,5.051238536834717,0.0947330321882451,0.8,0.0001680699999999,151,0.0642842000015662,10.260575400017842,5.0,5.0,0.0952454175565923,True,151,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,5.0,5.0
1.2191729886191232,0.7091943366186959,0.7676286271640232,0.4099935378347124,0.4470438616616385,5.354364190782819,1.0894202589988708,0.6046870350837708,0.6046870350837708,0.3164709657430649,0.360270082950592,5.0893073081970215,0.0952454175565923,0.8,0.0001680699999999,152,0.0714383000013185,10.33201370001916,5.0,5.0,0.0961384906385625,True,152,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,5.0,5.0
1.2232197693416051,0.7134516664913723,0.773432058947427,0.4116998357432229,0.4521652800696237,5.302434853145054,1.0813429951667786,0.606359452009201,0.606359452009201,0.3172860443592071,0.3613417595624923,4.940617799758911,0.0961384906385625,0.8,0.0001680699999999,153,0.0683076999994227,10.400321400018584,5.0,5.0,0.0955446686361516,True,153,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,5.0,5.0
1.2088510819843836,0.7149854983602252,0.77720935855593,0.4101856223174503,0.4587796585900442,5.168949604034424,1.078600823879242,0.6067520678043365,0.6067520678043365,0.3175868839025497,0.3614564538002014,4.938514947891235,0.0955446686361516,0.8,0.0001680699999999,154,0.0656968000002962,10.46601820001888,5.0,5.0,0.0949298181150639,True,154,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,5.0,5.0
1.203812905720302,0.7103168623788017,0.7685348902429853,0.408645817211696,0.4498613434178488,5.198535510471889,1.072742581367493,0.6058068573474884,0.6058068573474884,0.3171544671058655,0.3608154952526092,4.91874623298645,0.0949298181150639,0.8,0.0001176489999999,155,0.0667051000018545,10.532723300020734,5.0,5.0,0.0941172804449284,True,155,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,5.0,5.0
1.2031723601477486,0.7161734615053449,0.777455040386745,0.4128256269863674,0.4557867475918361,5.174383231571743,1.0660658478736875,0.6047431528568268,0.6047431528568268,0.3166580647230148,0.3601063638925552,4.901572942733765,0.0941172804449284,0.8,0.0001176489999999,156,0.0645383000010042,10.59726160002174,5.0,5.0,0.0931330098722661,True,156,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,5.0,5.0
1.2053066662379677,0.7191890478134155,0.7749286804880414,0.4147060939243862,0.4502782183034079,5.219606127057757,1.0674681067466736,0.6029955148696899,0.6029955148696899,0.3155848830938339,0.3592632710933685,4.98719596862793,0.0931330098722661,0.8,0.0001176489999999,157,0.0636247000002185,10.660886300021955,5.0,5.0,0.0930049695585454,True,157,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,5.0,5.0
1.201840809413365,0.7036903159958976,0.7636727350098746,0.4054164333002908,0.447820348399026,5.356170654296875,1.081206202507019,0.6026519536972046,0.6026519238948822,0.3153214305639267,0.3591630905866623,5.145469665527344,0.0930049695585454,0.8,0.0001176489999999,158,0.0661043000000063,10.726990600021963,5.0,5.0,0.0944596662138188,True,158,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,5.0,5.0
1.2161265441349574,0.7056407843317304,0.7661618590354919,0.4052272694451468,0.4511682263442448,5.404272147587368,1.08576500415802,0.6035507321357727,0.6035507321357727,0.3161256164312362,0.3592814058065414,5.104974985122681,0.0944596662138188,0.8,0.0001176489999999,159,0.0691067000007024,10.796097300022666,5.0,5.0,0.0955094160650456,True,159,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,5.0,5.0
1.213976229940142,0.7049508946282523,0.7655034916741508,0.407276451587677,0.4477837937218802,5.329582759312221,1.0837092399597168,0.6040149033069611,0.6040149033069611,0.3165298402309418,0.3593563288450241,5.022481679916382,0.0955094160650456,0.8,8.235429999999999e-05,160,0.0684172000001126,10.86451450002278,5.0,5.0,0.0957342328642094,True,160,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,5.0,5.0
1.2259310483932495,0.7207614438874381,0.7776005097797939,0.4152705499104091,0.452912437064307,5.276791845049177,1.0827432870864868,0.6028844118118286,0.6028844118118286,0.3157920837402344,0.3588654100894928,5.012406587600708,0.0957342328642094,0.8,8.235429999999999e-05,161,0.0697376999996777,10.934252200022456,5.0,5.0,0.0958582987402165,True,161,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,5.0,5.0
1.227270483970642,0.719612010887691,0.7761739833014352,0.4148868918418884,0.4516088621956961,5.29592616217477,1.0859314799308777,0.6024240553379059,0.6024240553379059,0.3152877390384674,0.3589203953742981,5.043981075286865,0.0958582987402165,0.8,8.235429999999999e-05,162,0.0642738999995344,10.99852610002199,5.0,5.0,0.0962981094930852,True,162,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,5.0,5.0
1.212023445538112,0.7006873403276715,0.7630140015057155,0.4040862662451608,0.4486596499170576,5.309929166521345,1.086614966392517,0.6024625599384308,0.6024625599384308,0.3151307553052902,0.3591647446155548,5.027642726898193,0.0962981094930852,0.8,8.235429999999999e-05,163,0.0656753000002936,11.064201400022284,5.0,5.0,0.0965745367620671,True,163,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,5.0,5.0
1.2209186043058122,0.7120033076831273,0.7685292618615287,0.4105101440634046,0.4475238919258117,5.26966347013201,1.0847173929214478,0.6026155650615692,0.6026155948638916,0.3149694949388504,0.3595575839281082,4.992017984390259,0.0965745367620671,0.8,8.235429999999999e-05,164,0.0678939999997965,11.13209540002208,5.0,5.0,0.0964947166059697,True,164,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,5.0,5.0
1.2185447216033936,0.7113487890788487,0.7665696484701974,0.4089536581720625,0.4470199900014059,5.256204128265381,1.0819345712661743,0.6029230058193207,0.6029230058193207,0.3150438070297241,0.3598489761352539,4.964122533798218,0.0964947166059697,0.8,5.764800999999999e-05,165,0.0705797999980859,11.202675200020169,5.0,5.0,0.0961359419439519,True,165,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,5.0,5.0
1.2246900626591273,0.7211093987737384,0.7802754470280239,0.4156414823872702,0.4557924483503614,5.238214084080288,1.084333598613739,0.6023011207580566,0.6023011207580566,0.3147696405649185,0.3594143390655517,5.014071464538574,0.0961359419439519,0.8,5.764800999999999e-05,166,0.0635731000002124,11.26624830002038,5.0,5.0,0.0962766565893376,True,166,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,5.0,5.0
1.2117041860307969,0.7000604442187718,0.7580922075680324,0.40305095911026,0.443801543542317,5.314307349068778,1.0900297164916992,0.6024549007415771,0.6024549007415771,0.3149773925542831,0.3593468815088272,5.064310073852539,0.0962766565893376,0.8,5.764800999999999e-05,167,0.0662105999981577,11.332458900018535,5.0,5.0,0.096919757327863,True,167,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,5.0,5.0
1.2202798639025008,0.7028613942010062,0.7627282227788653,0.4051288196018764,0.4469992475850241,5.338627202170236,1.0895521640777588,0.6027024388313293,0.6027024388313293,0.3152274787425995,0.3593436926603317,5.023224592208862,0.096919757327863,0.8,5.764800999999999e-05,168,0.0633564999989175,11.395815400017456,5.0,5.0,0.0971520032499516,True,168,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,5.0,5.0
1.2138287680489677,0.7034803203174046,0.7620276042393276,0.4041755710329328,0.4473150372505188,5.253092220851353,1.0873791575431824,0.6025090217590332,0.6025090217590332,0.3151226788759231,0.3592328876256943,4.990840673446655,0.0971520032499516,0.8,5.764800999999999e-05,169,0.0652965999979642,11.46111200001542,5.0,5.0,0.0970604099844182,True,169,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,5.0,5.0
1.2207695586340768,0.7126209310122898,0.7775312917573112,0.411520059619631,0.457514043365206,5.23538521357945,1.083656907081604,0.6029154062271118,0.6029154062271118,0.3153761625289917,0.3594240844249725,4.9530134201049805,0.0970604099844182,0.8,4.035360699999999e-05,170,0.063495000002149,11.524607000017568,5.0,5.0,0.096590544185468,True,170,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,6.0,6.0
1.2060869250978743,0.7045127579144069,0.7619419693946838,0.4062054284981319,0.4446706601551601,5.192788055964878,1.0797582864761353,0.6033340096473694,0.6033340096473694,0.3156512826681137,0.3596034348011017,4.932411193847656,0.096590544185468,0.8,4.035360699999999e-05,171,0.0640598999998474,11.588666900017415,5.0,5.0,0.0959146561239445,True,171,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,6.0,6.0
1.210472856249128,0.7151753050940377,0.7770320432526725,0.411753637450082,0.4565979966095516,5.16394008908953,1.074071168899536,0.6030526757240295,0.6030526459217072,0.315492108464241,0.3594506531953811,4.910808324813843,0.0959146561239445,0.8,4.035360699999999e-05,172,0.0654341000008571,11.654101000018272,5.0,5.0,0.095022739372083,True,172,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,6.0,6.0
1.20112601348332,0.712913283279964,0.7741779685020447,0.4124128265040261,0.4522064115319933,5.1378519875662665,1.0706737041473389,0.6024277806282043,0.6024277806282043,0.3151056319475174,0.3591526448726654,4.927725315093994,0.095022739372083,0.8,4.035360699999999e-05,173,0.0650466000006417,11.719147600018914,5.0,5.0,0.0942999925230229,True,173,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,6.0,6.0
1.2036495038441248,0.7142525059836251,0.7724365336554391,0.4120107420853206,0.4505322277545929,5.189788273402622,1.0717068910598757,0.6020680069923401,0.6020680069923401,0.3148365914821625,0.3590392619371414,4.980263948440552,0.0942999925230229,0.8,4.035360699999999e-05,174,0.064739900000859,11.783887500019771,5.0,5.0,0.0941026320074285,True,174,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,6.0,6.0
1.2035911764417375,0.7102212139538356,0.7689501643180847,0.4102320798805782,0.4483976066112518,5.242892333439419,1.073882877826691,0.601726233959198,0.6017262637615204,0.3145856410264969,0.3589257746934891,5.017465114593506,0.0941026320074285,0.8,2.8247524899999997e-05,175,0.0665885999987949,11.850476100018568,5.0,5.0,0.0942772831533635,True,175,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,6.0,6.0
1.2071993350982666,0.7082816958427429,0.7710355349949428,0.4079660730702536,0.4538368242127554,5.292023999350412,1.0765814781188965,0.6013804972171783,0.601380467414856,0.3143668919801712,0.3587670028209686,5.040460824966431,0.0942772831533635,0.8,2.8247524899999997e-05,176,0.0658831000000645,11.916359200018633,5.0,5.0,0.0946818914030278,True,176,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,6.0,6.0
1.197649002075195,0.6975953834397453,0.758691838809422,0.4024923784392221,0.4452493233340127,5.281406947544643,1.07948100566864,0.6012241244316101,0.6012241244316101,0.3142758458852768,0.3586853891611099,5.051197528839111,0.0946818914030278,0.8,2.8247524899999997e-05,177,0.0667448999993212,11.983104100017954,5.0,5.0,0.0951938666914189,True,177,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,6.0,6.0
1.2166950702667236,0.7121274982179914,0.7722516400473458,0.4121938305241721,0.4500722672258104,5.300420761108398,1.0827637910842896,0.6015807092189789,0.6015807092189789,0.3144848942756653,0.3588697463274002,5.054769515991211,0.0951938666914189,0.8,2.8247524899999997e-05,178,0.0674607000000833,12.050564800018035,5.0,5.0,0.095741561851331,True,178,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,6.0,6.0
1.214504701750619,0.7061830929347447,0.764595661844526,0.4060323366097041,0.4482041725090572,5.309309482574463,1.0852025747299194,0.6019971966743469,0.6019971966743469,0.314744770526886,0.359065517783165,5.046976327896118,0.095741561851331,0.8,2.8247524899999997e-05,179,0.0658158999976876,12.116380700015725,5.0,5.0,0.0962113251302922,True,179,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,6.0,6.0
1.2095239673342024,0.701358471597944,0.7614051955086845,0.4056029617786407,0.4447527825832367,5.281763962336949,1.085936963558197,0.6019591093063354,0.6019591093063354,0.3147673457860946,0.3589896708726883,5.030362606048584,0.0962113251302922,0.8,2.8247524899999997e-05,180,0.0698193999996874,12.186200100015412,5.0,5.0,0.0965149511907781,True,180,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,6.0,6.0
1.2117962837219238,0.7040333662714277,0.7610666496413094,0.4053800702095032,0.4446082285472325,5.260977063860212,1.084561109542847,0.6020724773406982,0.6020724773406982,0.3148676306009292,0.3590060472488403,4.99910831451416,0.0965149511907781,0.8,2.8247524899999997e-05,181,0.065639700002066,12.251839800017478,5.0,5.0,0.0965060343359197,True,181,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,6.0,6.0
1.219036545072283,0.7120671698025295,0.7748033404350281,0.4111119338444301,0.454614234822137,5.253239904131208,1.084067940711975,0.6019785106182098,0.6019785404205322,0.3148628324270248,0.3588946163654327,4.995432615280151,0.0965060343359197,0.8,2.8247524899999997e-05,182,0.0649035999995248,12.316743400017003,5.0,5.0,0.0964603604887212,True,182,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,6.0,6.0
1.2137429543903897,0.7092821257455009,0.7711012022835868,0.4090915705476488,0.4525120343480791,5.229721750531878,1.0832900404930117,0.6018213331699371,0.6018213033676147,0.3148052394390106,0.3587701022624969,4.991363286972046,0.0964603604887212,0.8,1.9773267429999995e-05,183,0.0627545000024838,12.379497900019487,5.0,5.0,0.0963739933584416,True,183,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,6.0,6.0
1.2158910546983992,0.7085720811571393,0.767677400793348,0.4072062586035047,0.4505889160292489,5.264065197535923,1.0830164551734924,0.6014902293682098,0.6014902293682098,0.3145993798971176,0.3586135655641556,4.99643349647522,0.0963739933584416,0.8,1.9773267429999995e-05,184,0.0633125999993353,12.442810500018822,5.0,5.0,0.0963383283231938,True,184,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,6.0,6.0
1.2049610274178642,0.7000976034573146,0.7603901113782611,0.4048141709395817,0.4444699159690312,5.240524564470563,1.0820673108100891,0.6014607846736908,0.601460725069046,0.3145783543586731,0.3586029857397079,4.988736391067505,0.0963383283231938,0.8,1.9773267429999995e-05,185,0.0738889999993261,12.516699500018149,5.0,5.0,0.0962256922338689,True,185,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,6.0,6.0
1.2147730929510934,0.7117907064301627,0.7718778508050101,0.4103553848607199,0.4519030749797821,5.227111271449497,1.0801772475242617,0.6013878583908081,0.6013878583908081,0.3145349323749542,0.3585661351680755,4.975691795349121,0.0962256922338689,0.8,1.9773267429999995e-05,186,0.0680466000012529,12.584746100019402,5.0,5.0,0.0959826101873601,True,186,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,6.0,6.0
1.212442466190883,0.7098478163991656,0.7690343175615583,0.4090858101844787,0.449935610805239,5.236309392111642,1.0788590908050537,0.6015232801437378,0.6015232801437378,0.3146128803491592,0.3586380332708359,4.973149538040161,0.0959826101873601,0.8,1.9773267429999995e-05,187,0.0678490999998757,12.652595200019276,5.0,5.0,0.0957141055677617,True,187,shapley-20260606T030147Z-2e0e8257,shapley,conditional,A,True,True,6.0,6.0
