loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.7352798921721322,0.5384397677012852,0.5384397762162345,0.2790807911327907,0.3241987185818808,12.860377311706545,0.7476975917816162,0.5574666559696198,0.5574666559696198,0.2873470336198807,0.3376494944095611,12.42857313156128,0.0153059367576887,0.8,0.001,48,0.063419199999771,3.2442931000223325,12.084257206208427,5.0,0.0163059367576887,True,48,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.7485996910503933,0.5407008869307381,0.5407008699008397,0.2812359929084778,0.3243310834680284,12.74988487788609,0.7478246092796326,0.5525429844856262,0.5525429844856262,0.2843676060438156,0.3352192193269729,11.97610569000244,0.0163059367576887,0.8,0.001,49,0.0655556999990949,3.3098488000214275,11.847826086956523,5.0,0.0173059367576887,True,49,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,0.0,0.0
0.7585237622261047,0.5451604809079852,0.5451604723930359,0.2828314474650791,0.3279112790312086,12.328907012939451,0.7524334192276001,0.5482825934886932,0.5482825636863708,0.2818590253591537,0.3330294340848923,11.796578407287598,0.0173059367576887,0.8,0.001,50,0.059442100002343,3.3692909000237705,11.620469083155657,5.0,0.0183059367576887,True,50,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,1.0,1.0
0.7612960338592529,0.5394240617752075,0.5394240702901568,0.2812968833105905,0.3226589730807713,12.120219230651855,0.7627497017383575,0.5506989657878876,0.5506989359855652,0.2836784422397613,0.3337756097316742,11.583713054656982,0.0183059367576887,0.8,0.001,51,0.0595148000029439,3.4288057000267145,11.40167364016736,5.0,0.0193059367576887,True,51,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,1.0,1.0
0.7735151137624469,0.5419555647032601,0.5419555561883109,0.2814520214285169,0.325629425900323,11.994214739118304,0.7776561677455902,0.5514834821224213,0.5514834821224213,0.283796563744545,0.3346086591482162,11.715188026428224,0.0193059367576887,0.8,0.001,52,0.0612337000020488,3.490039400028764,11.190965092402465,5.0,0.0203059367576887,True,52,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,1.0,1.0
0.7832426088196891,0.546161915574755,0.546161915574755,0.2844950429030827,0.327083591903959,11.675437246050151,0.7863302528858185,0.5517221093177795,0.5517220795154572,0.2847880870103836,0.3336674869060516,11.553672790527344,0.0203059367576887,0.8,0.001,53,0.0616828000020177,3.551722200030781,10.987903225806448,5.0,0.0213059367576887,True,53,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,1.0,1.0
0.7940743395260402,0.5515862107276917,0.5515862107276917,0.288122751883098,0.3293293161051614,11.38124670301165,0.7867442965507507,0.5464754104614258,0.5464754104614258,0.2809393107891083,0.3319200873374939,11.27708625793457,0.0213059367576887,0.8,0.001,54,0.0608804000003146,3.612602600031096,10.792079207920786,5.0,0.0223059367576887,True,54,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,1.0,1.0
0.8066213556698391,0.553341167313712,0.5533411758286613,0.2884663982050759,0.3310934560639517,11.354832649230955,0.8039507269859314,0.549024224281311,0.549024224281311,0.2821225970983505,0.3336270302534103,11.428637504577637,0.0223059367576887,0.8,0.001,55,0.0624397999999928,3.6750424000310886,10.603112840466927,5.0,0.0233059367576887,True,55,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,1.0,1.0
0.8186888694763184,0.5588933229446411,0.5588933229446411,0.2917581668921879,0.3339189418724605,11.14718246459961,0.8101535737514496,0.5509171187877655,0.5509170889854431,0.2837978899478912,0.3338990211486816,11.123194217681885,0.0233059367576887,0.8,0.001,56,0.0633363999986613,3.73837880002975,10.42065009560229,5.0,0.0243059367576887,True,56,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,1.0,1.0
0.8268044080053057,0.5640653712408883,0.5640653712408883,0.2947217353752681,0.336679539510182,10.809665271214076,0.811941534280777,0.5522598624229431,0.5522598624229431,0.284815713763237,0.3343051970005035,10.683878898620604,0.0243059367576887,0.8,0.001,57,0.0594759000014164,3.7978547000311664,10.244360902255636,5.0,0.0253059367576887,True,57,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,1.0,1.0
0.8376753074782235,0.5669647284916469,0.5669647455215454,0.2982890137604305,0.3358446487358638,10.697513035365514,0.8196678757667542,0.5495122373104095,0.5495122373104095,0.2827620655298233,0.3334376960992813,10.675584316253662,0.0253059367576887,0.8,0.001,58,0.0629834000028495,3.860838100034016,10.073937153419593,5.0,0.0263059367576887,True,58,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,1.0,1.0
0.8489274893488202,0.5658400995390755,0.5658401080540248,0.2965655965464456,0.3365931383201054,10.761349950517928,0.828241229057312,0.5567673444747925,0.5567673146724701,0.2860178500413894,0.3384368270635605,10.319870948791504,0.0263059367576887,0.8,0.001,59,0.0661478000001807,3.9269859000341967,9.909090909090908,5.0,0.0273059367576887,True,59,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,1.0,1.0
0.8530498232160296,0.5734127759933472,0.5734127674783979,0.3002236783504486,0.3414863475731441,10.240888459341866,0.8382359147071838,0.5581330358982086,0.5581330358982086,0.2887592017650604,0.3367172926664352,10.257947444915771,0.0273059367576887,0.8,0.001,60,0.0641767999986768,3.9911627000328735,9.749552772808585,5.0,0.0283059367576887,True,60,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,1.0,1.0
0.872004474912371,0.5799493449074882,0.5799493363925389,0.3047150756631578,0.3440428120749337,10.317804336547852,0.8389560878276825,0.5526016354560852,0.5526016354560852,0.2841311246156692,0.335588127374649,10.116410255432127,0.0283059367576887,0.8,0.001,61,0.0666407000026083,4.057803400035482,9.595070422535208,5.0,0.0293059367576887,True,61,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,1.0,1.0
0.8803636261395046,0.5856751884732928,0.585675196988242,0.3072026755128588,0.3480906443936484,10.055588041033063,0.8443870544433594,0.5545270144939423,0.5545270144939423,0.2858046740293503,0.3359029293060303,9.890830516815186,0.0293059367576887,0.8,0.001,62,0.0639925000032235,4.121795900038705,9.44540727902946,5.0,0.0303059367576887,True,62,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,1.0,1.0
0.8857644711221967,0.581768878868648,0.581768878868648,0.3065880026136126,0.343976080417633,10.030892099652972,0.8479582667350769,0.5534315407276154,0.5534315407276154,0.2858286052942276,0.3345036804676056,9.71845006942749,0.0303059367576887,0.8,0.001,63,0.0673099999985424,4.189105900037248,9.300341296928323,5.0,0.0313059367576887,True,63,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,1.0,1.0
0.8926077825682504,0.5822303635733468,0.5822303550583976,0.3056859416621072,0.3456805220672062,9.914331027439662,0.8428272008895874,0.5574294924736023,0.5574295222759247,0.2883934527635574,0.3362950682640075,9.116408348083496,0.0313059367576887,0.8,0.001,64,0.061547999997856,4.250653900035104,9.15966386554622,5.0,0.0308733815830615,True,64,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,1.0,1.0
0.8855428695678711,0.5879321353776115,0.5879321438925607,0.3098368602139609,0.3476190992764064,9.63971928187779,0.8461604118347168,0.5539809465408325,0.5539809465408325,0.2859202027320862,0.3350759148597717,9.46379852294922,0.0308733815830615,0.8,0.001,65,0.0661613000011129,4.316815200036217,9.02317880794702,5.0,0.0318733815830615,True,65,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,1.0,1.0
0.8923383014542716,0.5829877427646092,0.5829877512795585,0.3061558561665671,0.3460398614406585,9.70560782296317,0.8485805988311768,0.5540550053119659,0.5540550053119659,0.2859576791524887,0.335121676325798,9.240487575531006,0.0318733815830615,0.8,0.001,66,0.0609708000010869,4.377786000037304,8.890701468189235,5.0,0.0328733815830615,True,66,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,1.0,1.0
0.9119019848959786,0.602270816053663,0.6022708075387138,0.3179083338805607,0.3554530952657972,9.41890253339495,0.8747815191745758,0.5560536980628967,0.5560537278652191,0.2867209017276764,0.3366660326719284,9.69562005996704,0.0328733815830615,0.8,0.001,67,0.0653935999980603,4.443179600035364,8.762057877813504,5.0,0.0338733815830615,True,67,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,1.0,1.0
0.9243111865861076,0.5994806885719299,0.5994806800569806,0.3167430332728794,0.3534220584801265,9.589550018310549,0.8700281381607056,0.5557572841644287,0.5557572841644287,0.2867631763219833,0.3362426459789276,9.277810096740724,0.0338733815830615,0.8,0.001,68,0.0617107999969448,4.504890400032309,8.637083993660859,5.0,0.0348733815830615,True,68,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,1.0,1.0
0.936637018408094,0.6037140914372036,0.6037140914372036,0.3180626247610364,0.3570643322808401,9.54662023271833,0.8748286962509155,0.5674409568309784,0.5674409866333008,0.2941153347492218,0.3416570425033569,8.814394474029541,0.0348733815830615,0.8,0.001,69,0.0626692999976512,4.56755970002996,8.515625,5.0,0.0358733815830615,True,69,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,1.0,1.0
0.9455431870051793,0.6104626655578613,0.610462657042912,0.3222414340291704,0.360276528767177,9.34064415522984,0.8785073161125183,0.5650583207607269,0.5650583207607269,0.2936842739582062,0.3392175734043121,8.737648487091064,0.0358733815830615,0.8,0.001,70,0.0616321000015887,4.629191800031549,8.397534668721107,5.0,0.0368733815830615,True,70,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,2.0,2.0
0.9487540296145848,0.6159628629684448,0.6159628544534955,0.3273063387189592,0.3608206382819584,9.025241306849887,0.9017194509506226,0.5694696307182312,0.5694696307182312,0.2969722151756286,0.3406217843294143,9.010560512542725,0.0368733815830615,0.8,0.001,71,0.0588110999997297,4.688002900031279,8.282674772036472,5.0,0.0378733815830615,True,71,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,2.0,2.0
0.9553669605936322,0.613539593560355,0.613539593560355,0.326001409973417,0.3594227220330919,9.025531087602888,0.8829750418663025,0.5591155588626862,0.5591155886650085,0.2916304618120193,0.334356352686882,8.551110744476318,0.0378733815830615,0.8,0.001,72,0.0600287999986903,4.748031700029969,8.170914542728639,5.0,0.0388733815830615,True,72,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,2.0,2.0
0.9614502702440534,0.6128448333059039,0.6128448333059039,0.3232499786785671,0.3619935512542724,8.96771594456264,0.8853263556957245,0.5604990124702454,0.5604990124702454,0.2893581390380859,0.3389260917901993,8.356034755706787,0.0388733815830615,0.8,0.001,73,0.066714900000079,4.814746600030048,8.062130177514796,5.0,0.0398733815830615,True,73,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,2.0,2.0
0.9560563138553074,0.6104113715035575,0.6104113629886082,0.3240820297173091,0.3579116804259164,8.668563706534249,0.8922014236450195,0.5592110753059387,0.5592110753059387,0.2898897975683212,0.3366515934467315,8.351193904876709,0.0398733815830615,0.8,0.001,74,0.0635027000025729,4.878249300032621,7.956204379562045,5.0,0.0408733815830615,True,74,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,2.0,2.0
0.9645927548408508,0.6170998385974339,0.6170998471123832,0.3282177533422197,0.3611025980540684,8.50169222695487,0.8965299129486084,0.5611127018928528,0.5611127018928528,0.2915141880512237,0.3369981497526169,8.206250190734863,0.0408733815830615,0.8,0.001,75,0.0614477000017359,4.939697000034357,7.853025936599423,5.0,0.0418733815830615,True,75,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,2.0,2.0
0.9754291517393928,0.6141057014465332,0.6141057014465332,0.3256516754627228,0.3605675186429705,8.628953388759069,0.8970609903335571,0.5603352785110474,0.5603352785110474,0.2913171648979187,0.3362725973129272,8.041521787643433,0.0418733815830615,0.8,0.001,76,0.0586388000010629,4.99833580003542,7.752489331436699,5.0,0.0428733815830615,True,76,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,2.0,2.0
0.9865274344171796,0.6297941974231175,0.629794180393219,0.3366267042500632,0.3664593313421522,8.320622716631208,0.9241642653942108,0.5604357719421387,0.5604357719421387,0.2906049937009811,0.3372884690761566,8.483782768249512,0.0428733815830615,0.8,0.001,77,0.0589507999975467,5.057286600032967,7.65449438202247,5.0,0.0438733815830615,True,77,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,2.0,2.0
0.997229882649013,0.6268501537186759,0.6268501537186759,0.3329697251319885,0.3673505399908338,8.442014421735491,0.90694397687912,0.5621753931045532,0.5621753931045532,0.292167916893959,0.3375093191862106,7.85826301574707,0.0438733815830615,0.8,0.001,78,0.058756499998708,5.116043100031675,7.558945908460473,5.0,0.0448733815830615,True,78,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,2.0,2.0
0.9936149716377258,0.6281926717076983,0.6281926802226475,0.3334314269678933,0.3684515569891248,8.143409184047155,0.907004863023758,0.5617427229881287,0.5617426931858063,0.2922867983579635,0.3368198573589325,7.694141626358032,0.0448733815830615,0.8,0.001,79,0.0610575999999127,5.177100700031588,7.465753424657535,5.0,0.0458733815830615,True,79,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,2.0,2.0
1.0056504947798592,0.6264002748898098,0.6264002663748605,0.3339948143277849,0.3655067980289459,8.267326491219658,0.9122755527496338,0.5635768175125122,0.5635768175125122,0.2933495789766311,0.3377840667963028,7.601330518722534,0.0458733815830615,0.8,0.001,80,0.0589163000004191,5.236017000032007,7.374830852503379,5.0,0.0468733815830615,True,80,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,2.0,2.0
1.0147841998508995,0.6471145578793117,0.6471145663942609,0.3448286737714495,0.3778573487486158,7.843889849526541,0.921782910823822,0.562327653169632,0.5623277127742767,0.293418824672699,0.3361360728740692,7.668643236160278,0.0468733815830615,0.8,0.001,81,0.059204299999692,5.295221300031699,7.286096256684488,5.0,0.0478733815830615,True,81,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,2.0,2.0
1.0164538877350944,0.6395398293222699,0.6395398293222699,0.3408987394401005,0.3733013825757162,7.873144626617432,0.920417547225952,0.5634034276008606,0.5634033977985382,0.2934096753597259,0.3374921679496765,7.45746636390686,0.0478733815830615,0.8,0.001,82,0.0586706000030972,5.353891900034796,7.199471598414796,5.0,0.0488733815830615,True,82,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,2.0,2.0
1.026439036641802,0.6414148041180202,0.6414148041180202,0.3420316278934479,0.3742289798600333,7.877994877951486,0.9338761866092682,0.5695634186267853,0.5695634186267853,0.2976588457822799,0.3398806899785995,7.454216718673706,0.0488733815830615,0.8,0.001,83,0.059188000002905,5.413079900037701,7.114882506527415,5.0,0.0498733815830615,True,83,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,2.0,2.0
1.0353708096912928,0.6449485336031232,0.6449485421180725,0.3434151453631265,0.3769167278494154,7.828269686017718,0.934104025363922,0.5698713958263397,0.5698713660240173,0.2978636175394058,0.3400096744298935,7.303146600723267,0.0498733815830615,0.8,0.001,84,0.0602106999976967,5.473290600035398,7.032258064516128,5.0,0.0508733815830615,True,84,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,2.0,2.0
1.0382294314248222,0.6540777342660087,0.6540777342660087,0.350192666053772,0.3798563437802451,7.5511338370186945,0.9494929015636444,0.56288743019104,0.5628874003887177,0.2931685745716095,0.337148517370224,7.599367141723633,0.0508733815830615,0.8,0.001,85,0.0600135999993654,5.533304200034763,6.951530612244902,5.0,0.0518733815830615,True,85,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,2.0,2.0
1.0448448828288488,0.6519961442266192,0.6519961442266192,0.3486454486846924,0.3791883630411966,7.573223727090018,0.9352333247661592,0.5685251653194427,0.5685251653194427,0.2955677509307861,0.3411967903375625,7.069293260574341,0.0518733815830615,0.8,0.001,86,0.0584616000014648,5.591765800036228,6.872635561160152,5.0,0.0528733815830615,True,86,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,2.0,2.0
1.0588105406079973,0.660122275352478,0.6601222668375287,0.3525138582502092,0.3845104958329882,7.540434224264962,0.9492399990558624,0.5681735575199127,0.5681735575199127,0.2971172481775284,0.3388203680515289,7.207151174545288,0.0528733815830615,0.8,0.001,87,0.0588504999977885,5.650616300034017,6.795511221945134,5.0,0.0538733815830615,True,87,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,2.0,2.0
1.0643057823181152,0.6591181669916425,0.6591181755065918,0.3515180093901498,0.3845001970018659,7.5211093085152765,0.9713259935379028,0.570670485496521,0.570670485496521,0.2973929643630981,0.3415969163179397,7.436984062194824,0.0538733815830615,0.8,0.001,88,0.059286499999871,5.709902800033888,6.720098643649813,5.0,0.0548733815830615,True,88,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,2.0,2.0
1.0763128655297416,0.6706642593656268,0.6706642593656268,0.356779362474169,0.3923561062131609,7.392447812216623,0.9575722813606262,0.5731554627418518,0.5731554627418518,0.3004230111837387,0.3409155607223511,7.005524635314941,0.0548733815830615,0.8,0.001,89,0.068688999999722,5.77859180003361,6.646341463414636,5.0,0.0558733815830615,True,89,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,False,2.0,2.0
1.0433506625039235,0.6203747647149223,0.661415330001286,0.351242584841592,0.3877159314496176,7.570257391248431,0.9615105390548706,0.5853692591190338,0.5853692889213562,0.3032781630754471,0.3526138961315155,6.732029914855957,0.0558733815830615,0.8,0.001,90,0.0730933000013465,5.851685100034956,6.57418576598311,5.0,0.0568733815830615,True,90,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,True,3.0,3.0
1.053200227873666,0.6467263357979911,0.6908744999340602,0.3673896406378065,0.4043560794421604,7.146997315543039,1.00626939535141,0.5813754796981812,0.5813755095005035,0.3015872538089752,0.3497353196144104,7.470874547958374,0.0568733815830615,0.8,0.001,91,0.06616330000179,5.917848400036746,6.503579952267302,5.0,0.0578733815830615,True,91,shapley-20260606T024148Z-2f9cf9d1,shapley,conditional,A,True,True,3.0,3.0
