loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.2420306205749512,0.7598980835505894,0.8090780803135463,0.4326310966696058,0.4705587199756077,5.291314056941441,1.1106869578361511,0.6225723028182983,0.622572273015976,0.3280247747898102,0.368184357881546,5.356966972351074,0.0911177345448807,0.8,0.001,124,0.0687206000002333,8.156105899997783,5.0,5.0,0.0946874042683914,True,124,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,4.0,4.0
1.262014014380319,0.7499445421355111,0.7955853428159442,0.4258462914398738,0.462173798254558,5.4080000604902,1.0964208245277405,0.6170863807201385,0.6170863509178162,0.3244964927434921,0.3657373487949371,5.062283515930176,0.0946874042683914,0.8,0.001,125,0.0685087000001658,8.224614599997949,5.0,5.0,0.0953102394276932,True,125,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,4.0,4.0
1.2611469200679235,0.747427727494921,0.7964734435081482,0.4248084468500955,0.4645812468869345,5.389968190874372,1.1014389991760254,0.6164393424987793,0.6164393424987793,0.3242248296737671,0.3652681410312652,5.088641405105591,0.0953102394276932,0.8,0.0007,126,0.0650992999999289,8.289713899997878,5.0,5.0,0.0961966534787491,True,126,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,4.0,4.0
1.2507808378764562,0.7492109707423619,0.7990578242710659,0.4283907285758427,0.4633338451385498,5.214005674634661,1.0912516713142395,0.6269533634185791,0.6269533634185791,0.3311795741319656,0.3697172105312347,4.826553583145142,0.0961966534787491,0.8,0.0007,127,0.0704382999992958,8.360152199997174,5.0,5.0,0.0944621893102005,True,127,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,4.0,4.0
1.245965702193124,0.75869448695864,0.8070226737431118,0.4316302537918091,0.4692405036517552,5.158373560224261,1.0923141241073608,0.6117167770862579,0.6117167174816132,0.3217116445302963,0.3625063598155975,5.087721824645996,0.0944621893102005,0.8,0.0007,128,0.0763585999993665,8.43651079999654,5.0,5.0,0.0953394075566605,True,128,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,4.0,4.0
1.2475506918770929,0.7295921189444405,0.7792505281312125,0.4165226987430027,0.4534097654478891,5.432785442897251,1.086421549320221,0.617729663848877,0.617729663848877,0.3245949298143387,0.3664184212684631,4.916035175323486,0.0953394075566605,0.8,0.0007,129,0.0974046000010275,8.533915399997568,5.0,5.0,0.0944997593098953,True,129,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,4.0,4.0
1.2343705892562866,0.7619906919343131,0.815862204347338,0.4363625943660736,0.4743745028972626,4.998741694859096,1.094628095626831,0.6149588227272034,0.614958792924881,0.3229424953460693,0.3650203943252563,5.075878381729126,0.0944997593098953,0.8,0.0007,130,0.0954534000011335,8.629368799998701,5.0,5.0,0.0952585431271866,True,130,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.2400398084095543,0.7184319496154785,0.7747921688216073,0.4118755076612745,0.4536458083561488,5.475707258496966,1.0986843705177307,0.6182319223880768,0.6182319223880768,0.3262526988983154,0.3649740070104599,5.043667793273926,0.0952585431271866,0.8,0.00049,131,0.0954295999999885,8.72479839999869,5.0,5.0,0.0956952210599258,True,131,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.2475255046572005,0.7532326068196978,0.8046988589423043,0.4313566088676452,0.4666778062071119,5.165282930646624,1.0973501205444336,0.6173328459262848,0.6173328757286072,0.3246746808290481,0.3658227473497391,5.0161049365997314,0.0956952210599258,0.8,0.00049,132,0.094040899999527,8.818839299998217,5.0,5.0,0.0958562704259231,True,132,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.242659977504185,0.7229835646493095,0.7761287263461522,0.4150123340742929,0.4513954818248749,5.421412876674107,1.0948586463928225,0.6120471954345703,0.6120471954345703,0.3214788883924484,0.3632103651762008,5.036826848983765,0.0958562704259231,0.8,0.00049,133,0.0874457999998412,8.906285099998058,5.0,5.0,0.0962245389157608,True,133,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.2333402463368006,0.7461402331079755,0.796271630695888,0.4272635877132416,0.4612600377627781,5.0631577627999445,1.0718826055526731,0.6168724298477173,0.6168724298477173,0.3248337209224701,0.3650483787059784,4.728629112243652,0.0962245389157608,0.8,0.00049,134,0.0866676000005099,8.992952699998568,5.0,5.0,0.0935108300381973,True,134,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.224969404084342,0.7365077137947083,0.7916292207581657,0.4216112920216152,0.4625224002770015,5.223584311349051,1.099619209766388,0.6087632179260254,0.6087632179260254,0.3205029815435409,0.3603253066539764,5.2491888999938965,0.0935108300381973,0.8,0.00049,135,0.0671739999997953,9.060126699998364,5.0,5.0,0.0960027190381363,True,135,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.237697720527649,0.7176834259714399,0.7740084869521004,0.410199693271092,0.454760981457574,5.416662216186523,1.0857243537902832,0.6102932989597321,0.6102932691574097,0.3211947828531265,0.3613731116056442,4.952266693115234,0.0960027190381363,0.8,0.000343,136,0.0636342999987391,9.123760999997105,5.0,5.0,0.0955253859692886,True,136,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.2390880584716797,0.7415628603526524,0.7929887431008475,0.4249022560460226,0.4601080971104758,5.20830351965768,1.0869261026382446,0.6105669140815735,0.6105669140815735,0.3211605250835418,0.3617579787969589,4.98672890663147,0.0955253859692886,0.8,0.000343,137,0.0673996999994415,9.191160699996544,5.0,5.0,0.0953926750356033,True,137,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.2291776623044697,0.7212925723620823,0.7775152495929173,0.4128185212612152,0.4558709050927843,5.32415212903704,1.0947586297988892,0.6059760749340057,0.6059760749340057,0.318116620182991,0.3598243147134781,5.123900413513184,0.0953926750356033,0.8,0.000343,138,0.0709210000004532,9.262081699996996,5.0,5.0,0.0966316791707352,True,138,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.2312509843281336,0.7162494914872306,0.7715058582169669,0.4112406458173479,0.4503315218857356,5.329530443464007,1.0810310244560242,0.6095497608184814,0.6095497608184814,0.3204134553670883,0.3614203929901123,4.8791587352752686,0.0966316791707352,0.8,0.000343,139,0.0702105999989726,9.33229229999597,5.0,5.0,0.0954232665234878,True,139,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.2289396865027291,0.7384874394961766,0.79192944083895,0.4238941499165126,0.4600440987518855,5.13975511278425,1.0881038904190063,0.6097868978977203,0.609786868095398,0.3205856084823608,0.3615015745162964,5.012582063674927,0.0954232665234878,0.8,0.000343,140,0.0678250999990268,9.400117399994995,5.0,5.0,0.0955490871602371,True,140,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.223444598061698,0.7167183416230338,0.7724959680012294,0.4118758397442953,0.450775146484375,5.303308350699289,1.0948039889335632,0.6082164645195007,0.6082164645195007,0.3204015493392944,0.3597686439752579,5.09254002571106,0.0955490871602371,0.8,0.0002400999999999,141,0.0661009999985253,9.466218399993522,5.0,5.0,0.0964744874173477,True,141,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.2367175136293684,0.724163430077689,0.7769366843359811,0.4158133736678532,0.4514041244983673,5.312845775059292,1.0967803597450256,0.6067226827144623,0.6067226529121399,0.3190155327320099,0.3596339076757431,5.079661130905151,0.0964744874173477,0.8,0.0002400999999999,142,0.063549000000421,9.529767399993943,5.0,5.0,0.0972710987263992,True,142,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.2384799718856812,0.7252071755273002,0.7786699703761509,0.414403144802366,0.4553335394178118,5.27672461100987,1.0875942707061768,0.6080076694488525,0.6080076694488525,0.3195869624614715,0.3605258762836456,4.930411338806152,0.0972710987263992,0.8,0.0002400999999999,143,0.0638390999993134,9.593606499993257,5.0,5.0,0.0965752121144607,True,143,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.225647040775844,0.7265107972281319,0.7816973839487348,0.4159576083932604,0.4571747098650251,5.168368067060198,1.086422324180603,0.6103852391242981,0.6103852391242981,0.3210590034723282,0.3616577982902527,4.929185152053833,0.0965752121144607,0.8,0.0002400999999999,144,0.0671209000011003,9.660727399994355,5.0,5.0,0.0958670636349991,True,144,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.231105514935085,0.7359798124858311,0.7893492749759129,0.422115615436009,0.4590420680386679,5.164711271013532,1.0795344114303589,0.6073773801326752,0.6073774099349976,0.3191779851913452,0.3602492809295654,4.925122261047363,0.0958670636349991,0.8,0.0002400999999999,145,0.0660707999995793,9.726798199993937,5.0,5.0,0.0951182862454727,True,145,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.226674250194005,0.7287002205848694,0.7805718353816441,0.4181588675294603,0.4530161917209625,5.235313415527344,1.0868824124336245,0.6060099303722382,0.6060099005699158,0.3180637806653976,0.3599326908588409,5.055521488189697,0.0951182862454727,0.8,0.0001680699999999,146,0.0651901999990514,9.791988399992988,5.0,5.0,0.0956735011273697,True,146,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.226877740451268,0.7129417998450143,0.7651592067309788,0.4090143527303423,0.4451810547283718,5.37176867893764,1.093421459197998,0.6046051681041718,0.6046051681041718,0.3171549290418625,0.3593127727508545,5.10921311378479,0.0956735011273697,0.8,0.0001680699999999,147,0.0634982000010495,9.855486599994038,5.0,5.0,0.0967656322652176,True,147,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.230753013065883,0.7161385927881513,0.7704912424087524,0.4100983313151768,0.4504911303520202,5.318153040749686,1.0913169384002686,0.6075164377689362,0.6075164079666138,0.319433718919754,0.3601033538579941,4.999714612960815,0.0967656322652176,0.8,0.0001680699999999,148,0.0657289999999193,9.921215599993957,5.0,5.0,0.0967627783948257,True,148,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.2259711538042342,0.7201356206621442,0.7747908404895237,0.4129299649170467,0.4523260934012277,5.2275839533124655,1.085874855518341,0.6098677515983582,0.6098677515983582,0.3204876482486725,0.3617251217365265,4.919320821762085,0.0967627783948257,0.8,0.0001680699999999,149,0.0704679999998916,9.991683599993848,5.0,5.0,0.0959559866124466,True,149,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.2224641016551427,0.7184362156050546,0.7718411258288792,0.4122148539338793,0.4495328324181692,5.252698557717459,1.0860173106193542,0.6082745790481567,0.6082745790481567,0.3193003684282303,0.3612177520990371,4.978769540786743,0.0959559866124466,0.8,0.0001680699999999,150,0.0659512000001996,10.057634799994048,5.0,5.0,0.095743682020314,True,150,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.2054793323789323,0.7091376185417175,0.7657350472041539,0.4074245521000453,0.4478880975927625,5.184067589896066,1.074820697307587,0.6069416403770447,0.6069416403770447,0.3187882006168365,0.3601917624473572,4.88678789138794,0.095743682020314,0.8,0.0001176489999999,151,0.0661178000009385,10.123752599994988,5.0,5.0,0.0946115609341934,True,151,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.2190539836883545,0.7263415966715131,0.779553941317967,0.4167250905718122,0.4535360676901681,5.207739761897495,1.0797225832939148,0.6044273972511292,0.6044273972511292,0.3171789050102234,0.3590605854988098,5.023648262023926,0.0946115609341934,0.8,0.0001176489999999,152,0.0714539000000513,10.195206499995038,5.0,5.0,0.0948480435544327,True,152,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.220252343586513,0.7130127038274493,0.7658791286604745,0.4104562699794769,0.444278563771929,5.347918851034982,1.0877456665039062,0.603672206401825,0.603672206401825,0.3164967596530914,0.3589692711830139,5.103673934936523,0.0948480435544327,0.8,0.0001176489999999,153,0.0626510000001872,10.257857499995223,5.0,5.0,0.0958847829037979,True,153,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.2130705458777291,0.6995480486324855,0.7551559124674115,0.4028348624706268,0.4404013114316122,5.355620384216309,1.0844175219535828,0.6049277782440186,0.6049277782440186,0.317419946193695,0.3593847453594208,5.000686168670654,0.0958847829037979,0.8,0.0001176489999999,154,0.0675489000004745,10.3254063999957,5.0,5.0,0.0958916445905044,True,154,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.2280364547457014,0.7262703265462603,0.7775100128991264,0.4153000286647251,0.4527624717780522,5.232636519840786,1.0757679343223572,0.6067857146263123,0.6067857146263123,0.3189735263586044,0.3597652167081833,4.890751123428345,0.0958916445905044,0.8,0.0001176489999999,155,0.072634600001038,10.398040999996738,5.0,5.0,0.0947991558247879,True,155,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.2111847230366295,0.7225082090922764,0.7755915607724871,0.412703629050936,0.4536099050726209,5.154861722673688,1.0747088193893433,0.6056003868579865,0.6056003868579865,0.3185215294361114,0.3588485866785049,4.948445558547974,0.0947991558247879,0.8,0.0001176489999999,156,0.0651978999994753,10.463238899996211,5.0,5.0,0.0942836114102676,True,156,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.2030009371893746,0.7091066922460284,0.7640427095549447,0.4073030395167215,0.4459245758397238,5.238389151436942,1.074049711227417,0.6029644012451172,0.6029644012451172,0.3167998343706131,0.3577057123184204,4.99647068977356,0.0942836114102676,0.8,0.0001176489999999,157,0.0641074999984994,10.527346399994713,5.0,5.0,0.0942483183080032,True,157,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.204627479825701,0.7056034462792533,0.7583220430782863,0.4040614366531372,0.4428257601601736,5.294779096330915,1.0714319944381714,0.6029560267925262,0.6029559969902039,0.3165456503629684,0.3580129146575928,4.970656394958496,0.0942483183080032,0.8,0.0001176489999999,158,0.0705183999998553,10.597864799994568,5.0,5.0,0.0939548822575882,True,158,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.209272384643555,0.7170145511627197,0.7720734817641122,0.411730374608721,0.4504288605281284,5.239299774169922,1.07530415058136,0.6026168465614319,0.6026168465614319,0.3162193447351455,0.3579968512058258,5.031003475189209,0.0939548822575882,0.8,0.0001176489999999,159,0.0653266999997868,10.663191499994356,5.0,5.0,0.0942649170094803,True,159,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.2123861142567225,0.710889824799129,0.7646076764379229,0.4072387516498565,0.4467111485345023,5.320073672703335,1.0813648700714111,0.6024518311023712,0.6024518311023712,0.316138207912445,0.3578920066356659,5.080501317977905,0.0942649170094803,0.8,8.235429999999999e-05,160,0.0679346999986592,10.731126199993014,5.0,5.0,0.0950699301892593,True,160,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.2141114643641882,0.7034509948321751,0.7609574369021824,0.4028044768742153,0.4476911851337978,5.371419361659458,1.089105486869812,0.6030158996582031,0.6030158698558807,0.3164603263139725,0.3581944406032562,5.112968444824219,0.0950699301892593,0.8,8.235429999999999e-05,161,0.068323200001032,10.799449399994046,5.0,5.0,0.0961996146375015,True,161,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.2298149040767126,0.711139372416905,0.762891777924129,0.4079839331763131,0.4436347995485578,5.391659191676548,1.0929840803146362,0.6034117639064789,0.6034117639064789,0.3166199773550033,0.3584897220134735,5.089129447937012,0.0961996146375015,0.8,8.235429999999999e-05,162,0.0656694000008428,10.865118799994889,5.0,5.0,0.0970909091168716,True,162,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.2271079506192888,0.7113106676510402,0.7648130655288696,0.4084661858422415,0.4454336038657597,5.312519005366734,1.0902637243270874,0.6033354997634888,0.6033355295658112,0.3165726810693741,0.3584535270929336,5.015178442001343,0.0970909091168716,0.8,8.235429999999999e-05,163,0.0672208000014507,10.93233959999634,5.0,5.0,0.0972426935368851,True,163,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.2247490201677596,0.714445812361581,0.7692222510065351,0.4113428720406124,0.4473492077418736,5.24772800718035,1.0863862037658691,0.6041384935379028,0.6041385531425476,0.317187175154686,0.3586891889572143,4.95921778678894,0.0972426935368851,0.8,8.235429999999999e-05,164,0.0695536000002903,11.00189319999663,5.0,5.0,0.0968348714047745,True,164,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.214721611567906,0.7115717785699027,0.7652123825890678,0.4090313911437988,0.4452262393065861,5.195957115718296,1.0790864825248718,0.6039745509624481,0.6039745509624481,0.3170270770788193,0.3586843162775039,4.906413555145264,0.0968348714047745,0.8,5.764800999999999e-05,165,0.070885699999053,11.072778899995685,5.0,5.0,0.0958990069562271,True,165,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
1.217352679797581,0.7223658561706543,0.7781877943447658,0.4150223859718868,0.4539567530155182,5.1615424156188965,1.0739924311637878,0.6041215062141418,0.6041215062141418,0.3171416968107223,0.3587247133255005,4.899643421173096,0.0958990069562271,0.8,5.764800999999999e-05,166,0.0685876000006828,11.141366499996366,5.0,5.0,0.094895441167958,True,166,shapley-20260606T014517Z-3f52215d,shapley,conditional,A,True,True,5.0,5.0
