loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.8212294237954276,0.5576779757227216,0.5576779757227216,0.2913328451769693,0.3329314206327711,11.107476506914413,0.8108499050140381,0.5569289922714233,0.5569290220737457,0.2868153750896454,0.3376420438289642,10.701593399047852,0.0237273919272312,0.8,0.001,56,0.0596566000021994,3.731682699988596,10.42065009560229,5.0,0.0247273919272312,True,56,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,False,1.0,1.0
0.8354039788246155,0.56669191803251,0.56669191803251,0.297133309500558,0.3369482585362026,10.866980416434153,0.807083785533905,0.5536655187606812,0.5536655485630035,0.2854888886213302,0.3352208137512207,10.248482704162598,0.0247273919272312,0.8,0.001,57,0.068524400001479,3.800207099990075,10.244360902255636,5.0,0.0247686099463009,True,57,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,False,1.0,1.0
0.8320856434958321,0.5637605105127607,0.5637605019978115,0.2950589443956102,0.3358769374234335,10.833273751395089,0.8079060614109039,0.5597515106201172,0.5597515106201172,0.2882617712020874,0.3393621444702148,10.01891279220581,0.0247686099463009,0.8,0.001,58,0.0628034999972442,3.86301059998732,10.073937153419593,5.0,0.024218366334163,True,58,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,False,1.0,1.0
0.8288696663720267,0.5682164686066764,0.5682164771216256,0.2974157759121486,0.3385008616106851,10.762625694274902,0.8130688071250916,0.558586061000824,0.558586061000824,0.2874311059713363,0.3389436900615692,10.50784158706665,0.024218366334163,0.8,0.001,59,0.0682302999994135,3.931240899986733,9.909090909090908,5.0,0.025218366334163,True,59,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,False,1.0,1.0
0.8399794101715088,0.571996671812875,0.571996671812875,0.2996892929077148,0.3403842108590262,10.626491274152484,0.8255288600921631,0.566573292016983,0.5665733218193054,0.2916906177997589,0.3436033725738525,10.268530368804932,0.025218366334163,0.8,0.001,60,0.0711417999991681,4.002382699985901,9.749552772808585,5.0,0.026218366334163,True,60,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,False,1.0,1.0
0.8527009316853115,0.5718580399240766,0.5718580228941781,0.2992826402187347,0.3407192272799356,10.711685316903251,0.8165816366672516,0.5559556484222412,0.5559556484222412,0.2861294895410537,0.3372826725244522,9.94058895111084,0.026218366334163,0.8,0.001,61,0.0651223999993817,4.067505099985283,9.595070422535208,5.0,0.027218366334163,True,61,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,False,1.0,1.0
0.8585058110100883,0.5764061212539673,0.5764061212539673,0.3040010588509695,0.3405063024588993,10.36431394304548,0.8353303074836731,0.5545760989189148,0.5545761287212372,0.2851130217313766,0.3368288576602936,10.314880847930908,0.027218366334163,0.8,0.001,62,0.0688063000015972,4.13631139998688,9.44540727902946,5.0,0.028218366334163,True,62,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,False,1.0,1.0
0.8644590377807617,0.5792698860168457,0.5792698775018964,0.3049172971929823,0.3429407264505114,10.106507982526509,0.8342389464378357,0.5535515546798706,0.5535515546798706,0.2840251922607422,0.3369079530239105,9.94697618484497,0.028218366334163,0.8,0.001,63,0.0630979000015941,4.199409299988474,9.300341296928323,5.0,0.029218366334163,True,63,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,False,1.0,1.0
0.8734001517295837,0.5776669808796474,0.5776669723646981,0.302288966519492,0.3442225073065076,10.121482304164342,0.8466965854167938,0.5594151020050049,0.5594150722026825,0.2877644598484039,0.3395632803440094,9.832223415374756,0.029218366334163,0.8,0.001,64,0.0683920999981637,4.267801399986638,9.15966386554622,5.0,0.030218366334163,True,64,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,False,1.0,1.0
0.8874799268586295,0.5867123263222831,0.5867123263222831,0.3078661433288029,0.3485577234200069,9.953138760157994,0.8427137136459351,0.5559380650520325,0.5559380650520325,0.2863685190677643,0.3369619101285934,9.490110874176024,0.030218366334163,0.8,0.001,65,0.0710909999979776,4.338892399984616,9.02317880794702,5.0,0.031218366334163,True,65,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,False,1.0,1.0
0.8933503031730652,0.5847061276435852,0.5847061106136867,0.3068679996899196,0.3472976258822849,9.886621747698102,0.8427518606185913,0.5604134202003479,0.5604134202003479,0.2888469845056534,0.339458018541336,9.043983936309814,0.031218366334163,0.8,0.001,66,0.0617457999978796,4.400638199982495,8.890701468189235,5.0,0.0322183663341631,True,66,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,False,1.0,1.0
0.9068998779569354,0.5941524590764727,0.5941524590764727,0.3127608341830117,0.3517395215375082,9.707115309579033,0.8591079413890839,0.5584545731544495,0.5584545731544495,0.2883865684270859,0.337584987282753,9.331737995147703,0.0322183663341631,0.8,0.001,67,0.0601566999976057,4.460794899980101,8.762057877813504,5.0,0.0332183663341631,True,67,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,False,1.0,1.0
0.9065158111708504,0.5946545941489083,0.5946545941489083,0.3129276803561619,0.3521586188248226,9.388217108590265,0.869195431470871,0.5577763617038727,0.5577763319015503,0.2865501940250397,0.3390327095985412,9.37490701675415,0.0332183663341631,0.8,0.001,68,0.0591865999995206,4.519981499979622,8.637083993660859,5.0,0.0342183663341631,True,68,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,False,1.0,1.0
0.9170928427151273,0.5954385910715375,0.5954385910715375,0.3142062638487135,0.3515404037066868,9.400046348571776,0.8716168999671936,0.562679648399353,0.562679648399353,0.2907331883907318,0.3399330675601959,9.028404712677002,0.0342183663341631,0.8,0.001,69,0.0620620999980019,4.582043599977624,8.515625,5.0,0.0352183663341631,True,69,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,False,1.0,1.0
0.927991909640176,0.60073436158044,0.6007343445505414,0.3159698375633785,0.3559556220258985,9.292241096496582,0.8654090166091919,0.5564116537570953,0.5564116537570953,0.2872422486543655,0.3364617377519607,8.773757457733154,0.0352183663341631,0.8,0.001,70,0.0602775999977893,4.642321199975413,8.397534668721107,5.0,0.0362183663341631,True,70,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,False,2.0,2.0
0.9299072367804392,0.5995062504495893,0.5995062504495893,0.3171888291835785,0.3528967840330941,9.12247031075614,0.8641210496425629,0.5621600151062012,0.5621600449085236,0.2904964685440063,0.3395794630050659,8.337234497070312,0.0362183663341631,0.8,0.001,71,0.0603126000023621,4.702633799977775,8.282674772036472,5.0,0.0367639635845015,True,71,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,False,2.0,2.0
0.9328697408948626,0.6001883660043988,0.6001883745193481,0.3153121982301984,0.3560952288763864,9.049116270882744,0.8819320201873779,0.5589219629764557,0.5589219629764557,0.2881544530391693,0.3384593725204468,8.786051273345947,0.0367639635845015,0.8,0.001,72,0.0634214999990945,4.76605529997687,8.170914542728639,5.0,0.0377639635845015,True,72,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,False,2.0,2.0
0.9417697531836372,0.6064132877758571,0.6064132962908063,0.3224420802933829,0.3549640093530927,8.880330221993583,0.8753771781921387,0.562153697013855,0.562153697013855,0.2910808175802231,0.3388411104679107,8.294242858886719,0.0377639635845015,0.8,0.001,73,0.0634035000002768,4.8294587999771466,8.062130177514796,5.0,0.0387639635845015,True,73,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,False,2.0,2.0
0.949370392731258,0.6085067221096584,0.6085067306246076,0.3231761455535888,0.3566632185663496,8.793313162667411,0.8789262473583221,0.5671496987342834,0.5671496391296387,0.2940780967473984,0.3413394540548324,8.042948007583618,0.0387639635845015,0.8,0.001,74,0.0651288000008207,4.894587599977967,7.956204379562045,5.0,0.0396313998647172,True,74,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,False,2.0,2.0
0.963657089642116,0.6109091639518738,0.6109091639518738,0.3225312786442892,0.3604723342827388,8.900718416486468,0.8912828266620636,0.5595678091049194,0.5595678091049194,0.288508802652359,0.3388237059116363,8.370004653930664,0.0396313998647172,0.8,0.001,75,0.0684655000004568,4.963053099978424,7.853025936599423,5.0,0.0406313998647172,True,75,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,False,2.0,2.0
0.9618858780179704,0.6162658333778381,0.6162658333778381,0.3271701804229191,0.3613695587430681,8.506230899265834,0.9021681249141692,0.5607297420501709,0.5607297122478485,0.2896635383367538,0.3388326913118362,8.403313636779785,0.0406313998647172,0.8,0.001,76,0.1010105000023031,5.064063599980727,7.752489331436699,5.0,0.0416313998647172,True,76,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,False,2.0,2.0
0.9777727893420628,0.6251352173941476,0.6251352173941476,0.3298791050910949,0.3690701339926038,8.470471245901924,0.9009838700294496,0.5603209733963013,0.5603209435939789,0.2896911650896072,0.3382872343063354,8.182835578918457,0.0416313998647172,0.8,0.001,77,0.0854705000019748,5.149534099982702,7.65449438202247,5.0,0.0426313998647172,True,77,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,False,2.0,2.0
0.9826558317456928,0.6161523035594395,0.616152286529541,0.3269200921058655,0.3615402536732809,8.597032410757881,0.8858474493026733,0.5604138076305389,0.5604138076305389,0.2914309501647949,0.3362285494804382,7.633660793304443,0.0426313998647172,0.8,0.001,78,0.065852800002176,5.215386899984878,7.558945908460473,5.0,0.0433785487131569,True,78,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,False,2.0,2.0
0.9930946401187352,0.6306726251329694,0.6306726251329694,0.3342709967068263,0.3705020461763654,8.354866845267159,0.9143856465816498,0.5623543560504913,0.5623542964458466,0.2900807410478592,0.3403419554233551,8.115330696105957,0.0433785487131569,0.8,0.001,79,0.0596206999980495,5.275007599982928,7.465753424657535,5.0,0.0443785487131569,True,79,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,False,2.0,2.0
0.9972706948007856,0.6274288977895465,0.6274288977895465,0.3321146539279392,0.3691427963120596,8.333796228681292,0.9117148518562316,0.563006579875946,0.563006579875946,0.2909760624170303,0.3400381356477737,7.857585906982422,0.0443785487131569,0.8,0.001,80,0.0594098000001395,5.334417399983067,7.374830852503379,5.0,0.0453785487131569,True,80,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,False,2.0,2.0
1.0000761577061243,0.6231653775487628,0.6231653605188642,0.32880328808512,0.3679525937352861,8.30592427934919,0.904344916343689,0.5665730834007263,0.5665731132030487,0.293332040309906,0.3415513336658478,7.443425416946411,0.0453785487131569,0.8,0.001,81,0.0605068000004394,5.394924199983507,7.286096256684488,5.0,0.0463785487131569,True,81,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,False,2.0,2.0
1.0151493549346924,0.6471343551363263,0.6471343636512756,0.3444070518016815,0.3784091344901493,7.935026032584054,0.9400590062141418,0.5602546334266663,0.5602546334266663,0.290213480591774,0.3375514447689056,8.189225196838379,0.0463785487131569,0.8,0.001,82,0.0583604000021296,5.453284599985636,7.199471598414796,5.0,0.0473785487131569,True,82,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,False,2.0,2.0
1.0202278750283378,0.6425526567867824,0.6425526653017316,0.3394615479878017,0.3788638881274632,7.97143908909389,0.9228447377681732,0.5623406171798706,0.5623406171798706,0.2907459586858749,0.3394932895898819,7.609015703201294,0.0473785487131569,0.8,0.001,83,0.0570148999977391,5.510299499983375,7.114882506527415,5.0,0.0483785487131569,True,83,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,False,2.0,2.0
1.027115319456373,0.6369424206869942,0.6369424292019435,0.3388539637838091,0.3726106030600412,8.064998149871826,0.9382032752037048,0.5658271908760071,0.5658271610736847,0.293727234005928,0.3401249051094055,7.697132349014282,0.0483785487131569,0.8,0.001,84,0.057487600002787,5.5677870999861625,7.032258064516128,5.0,0.0493785487131569,True,84,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,False,2.0,2.0
1.033964889390128,0.6455887981823513,0.6455887981823513,0.343514689377376,0.3775926317487444,7.865279538290841,0.9280308485031128,0.5654590427875519,0.5654590427875519,0.2929167002439499,0.3406779319047928,7.342699289321899,0.0493785487131569,0.8,0.001,85,0.0574099000004935,5.625196999986656,6.951530612244902,5.0,0.0503785487131569,True,85,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,False,2.0,2.0
1.0397743838174005,0.6489984478269305,0.6489984393119812,0.345880708524159,0.3788971432617732,7.756792340959821,0.9297054409980774,0.565244048833847,0.5652440190315247,0.2928112149238586,0.3405410349369049,7.234455585479736,0.0503785487131569,0.8,0.001,86,0.0588568000021041,5.68405379998876,6.872635561160152,5.0,0.0513785487131569,True,86,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,False,2.0,2.0
1.038885269846235,0.653440569128309,0.6534405776432582,0.3490962556430271,0.3804303961140768,7.502054691314697,0.9553472101688384,0.5690389573574066,0.5690389573574066,0.2949921488761902,0.3425584882497787,7.518862724304199,0.0513785487131569,0.8,0.001,87,0.0575572000016109,5.741610999990371,6.795511221945134,5.0,0.0523785487131569,True,87,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,False,2.0,2.0
1.0588666541235787,0.6528236269950867,0.6528236269950867,0.3486623551164354,0.3802015696253095,7.752086230686733,0.9568428099155426,0.5758330821990967,0.5758330523967743,0.3000444024801254,0.3447358161211014,7.274155616760254,0.0523785487131569,0.8,0.001,88,0.0566427999983716,5.798253799988743,6.720098643649813,5.0,0.0533785487131569,True,88,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,False,2.0,2.0
1.0511435951505388,0.6577068993023464,0.6577068993023464,0.3512385530131204,0.3830854168960026,7.370689732687814,0.9432073831558228,0.5675866007804871,0.5675866007804871,0.2950587719678879,0.340659812092781,7.036924362182617,0.0533785487131569,0.8,0.001,89,0.0565936000020883,5.854847399990831,6.646341463414636,5.0,0.0543785487131569,True,89,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,False,2.0,2.0
1.0197336333138602,0.6126452428953988,0.6551073704447065,0.3473182107721056,0.3847364357539585,7.486194269997733,0.949401706457138,0.5737894177436829,0.5737893879413605,0.2959516644477844,0.3472971469163894,6.907360792160034,0.0543785487131569,0.8,0.001,90,0.0648502000003645,5.919697599991196,6.57418576598311,5.0,0.0553785487131569,True,90,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,True,3.0,3.0
1.0428053310939245,0.6330407517296928,0.6743319460323879,0.3591634673731668,0.3939605823584965,7.3993376323155,0.9859188497066498,0.5697433352470398,0.5697433054447174,0.2943021655082702,0.3443014472723007,7.515103578567505,0.0553785487131569,0.8,0.001,91,0.0629803999981959,5.982677999989392,6.503579952267302,5.0,0.0563785487131569,True,91,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,True,3.0,3.0
1.040540337562561,0.62821478503091,0.6702689017568316,0.3550655543804168,0.3940041831561497,7.313518592289516,0.9682669043540956,0.5742859542369843,0.5742859840393066,0.2969963252544403,0.3466120213270187,6.988136053085327,0.0563785487131569,0.8,0.001,92,0.0604664999991655,6.043144499988557,6.434474616292796,5.0,0.0573785487131569,True,92,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,True,3.0,3.0
1.0446844782148088,0.6295400602476937,0.6709152885845729,0.3562268997941698,0.3933604785374233,7.235184465135847,0.9621307551860808,0.5813363790512085,0.5813364088535309,0.3028825372457504,0.3480673283338547,6.636528730392456,0.0573785487131569,0.8,0.001,93,0.0605894000000262,6.103733899988583,6.3668224299065415,5.0,0.0583785487131569,True,93,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,True,3.0,3.0
1.0426359346934728,0.6291411178452628,0.6705552509852818,0.3567201793193817,0.3922938449042184,7.082992281232562,0.975296676158905,0.5751998424530029,0.5751998126506805,0.2979637086391449,0.3465451449155807,6.853490829467773,0.0583785487131569,0.8,0.001,94,0.0607700000000477,6.164503899988631,6.300578034682083,5.0,0.0593785487131569,True,94,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,True,3.0,3.0
1.0518146923610143,0.6348522390638079,0.6763048682894025,0.3583992038454328,0.397382059267589,7.022106238773891,0.9694680571556092,0.5747125744819641,0.5747125744819641,0.2988554239273071,0.3448214381933212,6.648115873336792,0.0593785487131569,0.8,0.001,95,0.0646244999988994,6.22912839998753,6.235697940503435,5.0,0.0603785487131569,True,95,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,True,3.0,3.0
1.0675452777317591,0.643398540360587,0.688095041683742,0.3659604617527553,0.4026682121413095,7.024791717529297,0.9956076443195344,0.5863200128078461,0.5863200128078461,0.3049897402524948,0.3516628444194793,6.778693437576294,0.0603785487131569,0.8,0.001,96,0.0617638000003353,6.290892199987866,6.172140430351078,5.0,0.0613785487131569,True,96,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,True,3.0,3.0
1.076017907687596,0.6559032286916461,0.7014811379568917,0.37094247341156,0.4131733221667154,6.844649655478341,0.9885526895523072,0.5816736221313477,0.5816736221313477,0.3022461682558059,0.3492843061685562,6.629010677337647,0.0613785487131569,0.8,0.001,97,0.0627322000000276,6.353624399987893,6.109865470852014,5.0,0.0623785487131569,True,97,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,True,3.0,3.0
1.08132723399571,0.6418003014155796,0.6839816485132489,0.3644341485840933,0.3994343706539699,7.0461233002798895,0.981095254421234,0.5897932350635529,0.5897932350635529,0.3088885545730591,0.3511308282613754,6.273022413253784,0.0623785487131569,0.8,0.001,98,0.0593331999989459,6.412957599986839,6.048834628190896,5.0,0.0633785487131569,True,98,shapley-20260606T031948Z-3581452d,shapley,conditional,A,True,True,3.0,3.0
