loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.172478096825736,0.6978642770222255,0.7527155024664742,0.3990804084709712,0.4420438664300101,5.958415644509452,1.041001379489899,0.5988091826438904,0.598809152841568,0.3134121298789978,0.3567463010549545,5.55138635635376,0.0796543659124768,0.8,0.001,117,0.0718104000116,8.467727300070692,5.083955223880601,5.0,0.0806543659124768,True,117,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,4.0,4.0
1.1700808150427682,0.7036379490579877,0.756624596459525,0.4034685449940817,0.4414450441087995,5.783230917794364,1.0629743337631226,0.5982286930084229,0.5982286930084229,0.312248945236206,0.357474684715271,5.762187957763672,0.0806543659124768,0.8,0.001,118,0.0705485999933444,8.538275900064036,5.04162812210916,5.0,0.0816543659124768,True,118,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,4.0,4.0
1.1772986480167933,0.6954738753182548,0.7487856149673462,0.3962899276188442,0.4406195964132036,5.900784288133893,1.032315969467163,0.5987519919872284,0.5987520217895508,0.3131335079669952,0.3570231348276138,5.309746742248535,0.0816543659124768,0.8,0.001,119,0.0710518000123556,8.609327700076392,5.0,5.0,0.0826543659124768,True,119,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,4.0,4.0
1.1933249916349138,0.7093584282057626,0.7583573971475873,0.4057281017303467,0.4407866214002882,5.855305262974331,1.0864062309265137,0.6043531894683838,0.6043531894683838,0.3160859644412994,0.3603340089321136,5.832154512405396,0.0826543659124768,0.8,0.001,120,0.0728698000020813,8.682197500078473,5.0,5.0,0.0909759110365307,True,120,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,4.0,4.0
1.2441624743597848,0.7399901066507611,0.7926430787358966,0.4222636222839355,0.46297430566379,5.541822501591274,1.0848384499549866,0.6037763953208923,0.6037763953208923,0.314426526427269,0.3616873174905777,5.287795782089233,0.0909759110365307,0.8,0.001,121,0.0679820999939693,8.750179600072443,5.0,5.0,0.0938538688574231,True,121,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,4.0,4.0
1.2500464745930262,0.7235706278256008,0.7728131839207241,0.4137834523405347,0.4487871442522321,5.609527315412249,1.0671205520629885,0.6175946593284607,0.6175946593284607,0.325439766049385,0.3651936054229736,4.7896363735198975,0.0938538688574231,0.8,0.001,122,0.0686611999990418,8.818840800071484,5.0,5.0,0.0917502325926221,True,122,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,4.0,4.0
1.2442211934498375,0.7479344521250043,0.8026607292039054,0.4257010349205562,0.4711996061461312,5.409106118338449,1.1241838932037354,0.6156446039676666,0.6156446039676666,0.322735533118248,0.3661363124847412,5.542648315429688,0.0917502325926221,0.8,0.001,123,0.0674062000034609,8.886247000074945,5.0,5.0,0.0971767157469189,True,123,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,4.0,4.0
1.2747063977377755,0.7750771641731262,0.8265071000371661,0.4422425372259957,0.4803306928702763,5.141450200762067,1.0862085223197937,0.6165774464607239,0.6165774166584015,0.3244278728961944,0.3651869297027588,4.832753419876099,0.0971767157469189,0.8,0.001,124,0.0737764000077731,8.960023400082719,5.0,5.0,0.0955042499456799,True,124,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,4.0,4.0
1.274001053401402,0.7506018536431449,0.8000409177371434,0.4280524040971483,0.4649856303419385,5.480376107352121,1.1148457527160645,0.621238648891449,0.621238648891449,0.3264629691839218,0.3684695959091186,5.168431043624878,0.0955042499456799,0.8,0.001,125,0.0679182000021683,9.027941600084889,5.0,5.0,0.0971885603819287,True,125,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,4.0,4.0
1.260270459311349,0.749030351638794,0.8032143030847821,0.4279288990156991,0.4691067636013031,5.2602908951895575,1.095835030078888,0.6175780296325684,0.6175780296325684,0.3247816562652588,0.3659954667091369,4.920918941497803,0.0971885603819287,0.8,0.0007,126,0.0759570999944116,9.1038987000793,5.0,5.0,0.0963977497969067,True,126,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,4.0,4.0
1.2434467247554235,0.750410658972604,0.8037535633359637,0.4303297145026071,0.4667798280715942,5.114601339612689,1.0953293442726135,0.6202428638935089,0.6202428936958313,0.3260024935007095,0.3678004890680313,4.9283976554870605,0.0963977497969067,0.8,0.0007,127,0.072113200003514,9.176011900082813,5.0,5.0,0.0956817263517773,True,127,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,4.0,4.0
1.2511356558118547,0.7554947563580104,0.8074540410723005,0.4327784819262368,0.4683444457394736,5.180099964141846,1.1141067743301392,0.6192718744277954,0.6192718148231506,0.3252923637628555,0.3674743473529815,5.171675682067871,0.0956817263517773,0.8,0.0007,128,0.0672745999909238,9.243286500073737,5.0,5.0,0.097398483172456,True,128,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,4.0,4.0
1.267950211252485,0.7314087152481079,0.7847845213753837,0.418429149048669,0.4579442186014993,5.508725166320801,1.0910574793815613,0.61263108253479,0.61263108253479,0.3212398141622543,0.3642390817403793,4.912051677703857,0.097398483172456,0.8,0.0007,129,0.0712799999892013,9.314566500062938,5.0,5.0,0.0965189999494946,True,129,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,4.0,4.0
1.2562365191323417,0.7561228360448565,0.8112224170139858,0.4335321571145739,0.4721128131662096,5.181505067007882,1.1066446900367737,0.6148672997951508,0.6148672699928284,0.3233382850885391,0.3644112348556518,5.095135450363159,0.0965189999494946,0.8,0.0007,130,0.06575029999658,9.380316800059518,5.0,5.0,0.0974703544531262,True,130,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,5.0,5.0
1.2446879148483276,0.7281898600714547,0.7817604626928057,0.4174097733838217,0.4554383627005985,5.299026829855783,1.0896621346473694,0.611864447593689,0.611864447593689,0.32045878469944,0.3642570376396179,4.901979923248291,0.0974703544531262,0.8,0.00049,131,0.0638157000066712,9.444132500066187,5.0,5.0,0.0964901536856091,True,131,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,5.0,5.0
1.2448612451553345,0.7460915275982448,0.8009831479617527,0.4270307804856981,0.4674404348645891,5.169125693184989,1.095643937587738,0.6122983992099762,0.6122983992099762,0.3211207836866379,0.3639720231294632,5.009273052215576,0.0964901536856091,0.8,0.00049,132,0.0674219000065932,9.511554400072782,5.0,5.0,0.0965828842077649,True,132,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,5.0,5.0
1.2382630790982927,0.7263975824628558,0.7830759627478463,0.4165632724761963,0.4581408500671386,5.299754279000418,1.0935808420181274,0.6112073361873627,0.6112073063850403,0.3204310089349746,0.3634703606367111,4.994399547576904,0.0965828842077649,0.8,0.00049,133,0.0796976999990874,9.59125210007187,5.0,5.0,0.0965268796835339,True,133,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,5.0,5.0
1.2237001146589006,0.7313750471387591,0.7923282129423959,0.4198476799896785,0.4656006353242056,5.100393567766462,1.078612744808197,0.6103344261646271,0.6103344261646271,0.3195007145404815,0.3635421246290207,4.851273775100708,0.0965268796835339,0.8,0.00049,134,0.0713656000007176,9.662617700072587,5.0,5.0,0.095039617434541,True,134,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,5.0,5.0
1.2150483131408691,0.71820787021092,0.7763065780912127,0.4121449972902025,0.4552019791943686,5.227718966347831,1.0904945135116575,0.6081490814685822,0.6081490516662598,0.3182986080646515,0.3623130619525909,5.0752036571502686,0.095039617434541,0.8,0.00049,135,0.0760957000020425,9.73871340007463,5.0,5.0,0.0957916540060437,True,135,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,5.0,5.0
1.2288438422339305,0.7229494878223964,0.7790382078715733,0.4153135759489877,0.4546557962894439,5.281194823128836,1.0846368074417114,0.6035700142383575,0.6035699844360352,0.3157580643892288,0.3597649186849594,5.022011995315552,0.0957916540060437,0.8,0.000343,136,0.0678367000073194,9.80655010008195,5.0,5.0,0.0960117739591992,True,136,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,5.0,5.0
1.236613086291722,0.7228883334568569,0.7788817797388349,0.4154657636369978,0.4542700137410845,5.35064343043736,1.0960546135902405,0.6018043756484985,0.6018044054508209,0.3143141716718673,0.3593627661466598,5.14780855178833,0.0960117739591992,0.8,0.000343,137,0.069574699999066,9.876124800081016,5.0,5.0,0.0974898594770825,True,137,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,5.0,5.0
1.239420005253383,0.7164191859109061,0.7751138721193586,0.4119152384144919,0.4539982889379774,5.364668982369559,1.089907944202423,0.6063830852508545,0.6063830852508545,0.3178884387016296,0.3606183230876922,4.959745407104492,0.0974898594770825,0.8,0.000343,138,0.0781015000102343,9.95422630009125,5.0,5.0,0.0970873135481274,True,138,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,5.0,5.0
1.2367205960409982,0.7368852581296649,0.7932554653712681,0.4218475478036063,0.4642599054745265,5.148307119097028,1.0830330848693848,0.6086269021034241,0.6086269021034241,0.3193293660879135,0.3616219162940979,4.886386394500732,0.0970873135481274,0.8,0.000343,139,0.0716366999986348,10.025863000089885,5.0,5.0,0.0959511774931347,True,139,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,5.0,5.0
1.2234993491853987,0.7300590106419155,0.7873000843184335,0.4189935794898441,0.4603831214564187,5.142618928636823,1.0787807703018188,0.6062050461769104,0.6062050461769104,0.3173621296882629,0.3610536456108093,4.925168037414551,0.0959511774931347,0.8,0.000343,140,0.0673130999930435,10.093176100082928,5.0,5.0,0.0952028578672802,True,140,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,5.0,5.0
1.207428012575422,0.717043902192797,0.7752325279372079,0.4119991745267595,0.4540416768618992,5.1509392602103095,1.074657142162323,0.6067264378070831,0.6067264080047607,0.31735560297966,0.3617135286331177,4.915091514587402,0.0952028578672802,0.8,0.0002400999999999,141,0.0679968000040389,10.161172900086967,5.0,5.0,0.0943537730131543,True,141,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,5.0,5.0
1.208127668925694,0.7189442004476275,0.77698986019407,0.4135207959583827,0.4543363324233463,5.184567247118268,1.07377690076828,0.6032998561859131,0.6032998561859131,0.3153214156627655,0.3599730432033539,4.986309051513672,0.0943537730131543,0.8,0.0002400999999999,142,0.0724306999909458,10.233603600077911,5.0,5.0,0.094216863528291,True,142,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,5.0,5.0
1.2153625317982264,0.7122891885893685,0.7702772872788566,0.4096219071320125,0.4508192156042371,5.339525699615479,1.0848220586776731,0.6016567349433899,0.6016567349433899,0.3142403215169906,0.3592705428600311,5.128226041793823,0.094216863528291,0.8,0.0002400999999999,143,0.0709059999935561,10.30450960007147,5.0,5.0,0.0954991239462292,True,143,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,5.0,5.0
1.2256017753056117,0.7162515095302037,0.7750488179070609,0.4130603798798152,0.4524855315685272,5.333559649331229,1.0862895250320437,0.6038486361503601,0.6038486063480377,0.3156799525022506,0.3602108061313629,5.051783561706543,0.0954991239462292,0.8,0.0002400999999999,144,0.0714705999998841,10.375980200071352,5.0,5.0,0.0960169595632947,True,144,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,5.0,5.0
1.22247200352805,0.7109460319791522,0.7725902114595685,0.4073129679475512,0.4565965405532292,5.327454498835972,1.0861809253692627,0.6026161313056946,0.6026161313056946,0.3147312700748443,0.3598560690879822,5.036243677139282,0.0960169595632947,0.8,0.0002400999999999,145,0.0701961000013398,10.446176300072691,5.0,5.0,0.0963793963346875,True,145,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,5.0,5.0
1.2208033800125122,0.7119777628353664,0.7698656320571899,0.4083653220108577,0.4518753971372332,5.2794021878923685,1.0880358219146729,0.6019379794597626,0.6019379794597626,0.3144333064556122,0.359380841255188,5.043586730957031,0.0963793963346875,0.8,0.0001680699999999,146,0.1093666000087978,10.555542900081493,5.0,5.0,0.0968152636442578,True,146,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,5.0,5.0
1.2349204846790858,0.7199412839753287,0.7798932109560285,0.4146458123411451,0.4565592621053968,5.31919390814645,1.0945615768432615,0.6007384657859802,0.6007384657859802,0.3137425929307937,0.3587448447942734,5.1006739139556885,0.0968152636442578,0.8,0.0001680699999999,147,0.0818777000094996,10.63742060009099,5.0,5.0,0.0978220027838147,True,147,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,5.0,5.0
1.2311126334326608,0.7084250705582755,0.7655062079429626,0.4073439708777836,0.4477027952671051,5.343251364571708,1.0912057161331177,0.6013669967651367,0.6013670265674591,0.3141036629676819,0.3590791821479797,5.007449388504028,0.0978220027838147,0.8,0.0001680699999999,148,0.0793574999988777,10.716778100089869,5.0,5.0,0.097896496668855,True,148,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,5.0,5.0
1.234676514353071,0.7194832222802299,0.7797861099243164,0.4122783158506666,0.4593847436564309,5.262632506234305,1.0888729691505432,0.602371335029602,0.602371335029602,0.314597800374031,0.3597168922424316,4.969550848007202,0.097896496668855,0.8,0.0001680699999999,149,0.0739323000016156,10.790710400091484,5.0,5.0,0.097592005148927,True,149,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,5.0,5.0
1.2377264840262276,0.7293798071997506,0.7905815158571515,0.4175809919834137,0.4662506282329559,5.208896841321673,1.0859352946281433,0.6029777228832245,0.6029777228832245,0.3150267153978348,0.3599387258291244,4.9487409591674805,0.097592005148927,0.8,0.0001680699999999,150,0.0750717999908374,10.865782200082322,5.0,5.0,0.0970794147406018,True,150,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,5.0,5.0
1.2171602589743478,0.712030121258327,0.7724078382764544,0.4103775535311018,0.4525378516742161,5.203267165592739,1.0830398201942444,0.602691113948822,0.602691113948822,0.3146021366119385,0.3601111769676208,4.947997331619263,0.0970794147406018,0.8,0.0001176489999999,151,0.0767099999939091,10.94249220007623,5.0,5.0,0.0965593880567944,True,151,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,5.0,5.0
1.22321617603302,0.7229686209133693,0.7813688516616821,0.4154588963304247,0.4573874345847538,5.180723667144775,1.0794942378997805,0.6031718254089355,0.6031718254089355,0.3149878829717636,0.360229954123497,4.932947158813477,0.0965593880567944,0.8,0.0001176489999999,152,0.0712146000005304,11.01370680007676,5.0,5.0,0.0958888596449292,True,152,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,5.0,5.0
1.208523256438119,0.7085640941347394,0.7692652600152152,0.4078621992043086,0.451753807919366,5.213944026402065,1.0774041414260864,0.6023058891296387,0.6023059189319611,0.3146653324365616,0.3595507442951202,4.954675912857056,0.0958888596449292,0.8,0.0001176489999999,153,0.0838435000041499,11.097550300080911,5.0,5.0,0.0954356187734997,True,153,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,5.0,5.0
1.2000516142163955,0.7020780869892665,0.7593119655336652,0.4032441845961979,0.4450847336224147,5.217900139944894,1.0731576085090635,0.6014177203178406,0.6014177203178406,0.3141563236713409,0.3590767383575439,4.943017244338989,0.0954356187734997,0.8,0.0001176489999999,154,0.0802550999942468,11.177805400075158,5.0,5.0,0.0948657912168896,True,154,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,5.0,5.0
1.2137755836759294,0.7175571663039071,0.777441646371569,0.4123780344213758,0.4563295074871608,5.230741160256522,1.0739021301269531,0.6013726592063904,0.6013726592063904,0.3140894472599029,0.3591039925813675,4.9810309410095215,0.0948657912168896,0.8,0.0001176489999999,155,0.0813468000123975,11.259152200087556,5.0,5.0,0.0946761006269848,True,155,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,5.0,5.0
1.210865991456168,0.7092207244464329,0.7683747155325753,0.4083762381758009,0.4499980892453875,5.29854188646589,1.0779988169670105,0.5999232530593872,0.5999232530593872,0.3131252527236938,0.3584974855184555,5.049591064453125,0.0946761006269848,0.8,0.0001176489999999,156,0.0711995999881764,11.330351800075732,5.0,5.0,0.0951720112715161,True,156,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,5.0,5.0
1.2160302230290003,0.7047386850629535,0.7642683727400643,0.4055326538426535,0.4484196432999202,5.372288908277239,1.0851521492004397,0.5994066596031189,0.5994066894054413,0.3126769363880157,0.3584121614694595,5.103869438171387,0.0951720112715161,0.8,0.0001176489999999,157,0.0742853000119794,11.404637100087712,5.0,5.0,0.0962107056532299,True,157,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,5.0,5.0
1.2134754828044347,0.6963043808937073,0.7558953506605965,0.4006733042853219,0.4440275430679321,5.375400883810861,1.0863043665885923,0.5998455286026001,0.5998455286026001,0.3129552900791168,0.3586127609014511,5.056182384490967,0.0962107056532299,0.8,0.0001176489999999,158,0.0712413000001106,11.475878400087822,5.0,5.0,0.0967725294981396,True,158,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,5.0,5.0
1.2215040240968975,0.7100818412644523,0.7666300450052533,0.4089281260967254,0.4471274103437151,5.284786701202393,1.0792819261550903,0.6008451879024506,0.6008451879024506,0.3137457072734833,0.3588743507862091,4.9439311027526855,0.0967725294981396,0.8,0.0001176489999999,159,0.0720885999908205,11.547967000078645,5.0,5.0,0.0962118405256664,True,159,shapley-20260606T164143Z-a93b70d5,shapley,conditional,A,True,True,5.0,5.0
