loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.208282402583531,0.7151221803256443,0.771274277142116,0.4088557149682726,0.453023191009249,5.273301192692348,1.092772364616394,0.6093743741512299,0.6093743741512299,0.3199357986450195,0.3617981970310211,5.168914318084717,0.093520207383049,0.8,0.000343,143,0.0747044000017922,9.280579200014472,5.0,5.0,0.0952093505638962,True,143,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,5.0,5.0
1.2231626170022147,0.7098285555839539,0.7622443182127816,0.4055316405636923,0.4458908396107809,5.391635077340262,1.081721007823944,0.609324187040329,0.609324187040329,0.3206442147493362,0.3608499318361282,4.9616639614105225,0.0952093505638962,0.8,0.000343,144,0.0625442000018665,9.34312340001634,5.0,5.0,0.0948259901780014,True,144,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,5.0,5.0
1.2160150153296334,0.7358390859195164,0.7897634676524571,0.4206731915473938,0.4613628387451172,5.063758781978062,1.0689945816993711,0.6146115064620972,0.6146115064620972,0.3235146254301071,0.3638710975646972,4.791756629943848,0.0948259901780014,0.8,0.000343,145,0.0688649000003351,9.411988300016674,5.0,5.0,0.0927435564774399,True,145,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,5.0,5.0
1.2085548298699516,0.7222037741116115,0.7803855878966195,0.4126994822706495,0.4596076096807207,5.24404171534947,1.0985684990882874,0.6146240234375,0.6146240234375,0.3229683637619018,0.3645695596933365,5.218092918395996,0.0927435564774399,0.8,0.000343,146,0.0665437999996356,9.47853210001631,5.0,5.0,0.0949244856613999,True,146,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,5.0,5.0
1.2318618127277918,0.7157207982880729,0.7706457887377057,0.4092857667378017,0.4517000189849308,5.437385014125279,1.0863308906555176,0.6116990447044373,0.6116990447044373,0.3213858902454376,0.3628914058208465,5.000098943710327,0.0949244856613999,0.8,0.000343,147,0.0684105000000272,9.546942600016337,5.0,5.0,0.0949254750985031,True,147,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,5.0,5.0
1.2186952148165022,0.7210902316229684,0.776671724660056,0.4123126098087856,0.455448887177876,5.242059435163226,1.0854913592338562,0.6131677329540253,0.6131677031517029,0.3219358325004577,0.3640398383140564,4.975731134414673,0.0949254750985031,0.8,0.000343,148,0.0668116000015288,9.613754200017866,5.0,5.0,0.0946827864426499,True,148,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,5.0,5.0
1.206463098526001,0.7145162309919085,0.7736494030271258,0.4099561614649636,0.4546165381159101,5.195737225668771,1.0695738792419434,0.6124716997146606,0.6124716997146606,0.3218340128660202,0.3632971048355102,4.82772159576416,0.0946827864426499,0.8,0.000343,149,0.0620792000008805,9.675833400018746,5.0,5.0,0.0929600024002915,True,149,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,5.0,5.0
1.2071946348462783,0.7317758458001273,0.7879467265946525,0.4179554539067404,0.4624891025679452,5.11422974722726,1.080035924911499,0.612169623374939,0.6121695935726166,0.3220506757497787,0.3626486361026764,5.032985210418701,0.0929600024002915,0.8,0.0002400999999999,150,0.0684042000029876,9.744237600021734,5.0,5.0,0.0932898545044785,True,150,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,5.0,5.0
1.2049838134220667,0.7027544804981777,0.7586243322917393,0.401850870677403,0.4459668227604457,5.383536611284528,1.0909384489059448,0.6114183068275452,0.6114183366298676,0.3215573132038116,0.3623262643814087,5.140110015869141,0.0932898545044785,0.8,0.0002400999999999,151,0.062955299999885,9.80719290002162,5.0,5.0,0.0946909546631699,True,151,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,5.0,5.0
1.212330494608198,0.7107122029576983,0.7628665310995919,0.4057122511523111,0.4464428339685712,5.297425542558942,1.072854995727539,0.6138172745704651,0.6138172745704651,0.3226635456085205,0.3639421463012695,4.847746133804321,0.0946909546631699,0.8,0.0002400999999999,152,0.0662840000004507,9.87347690002207,5.0,5.0,0.0931684160012131,True,152,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,5.0,5.0
1.2030127218791418,0.7269156575202942,0.7823321649006435,0.4149714410305023,0.4592009101595197,5.110069274902344,1.070358395576477,0.6149707734584808,0.6149707734584808,0.3231067955493927,0.364829957485199,4.887789249420166,0.0931684160012131,0.8,0.0002400999999999,153,0.06500810000216,9.93848500002423,5.0,5.0,0.0920463084954148,True,153,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,5.0,5.0
1.1916128396987915,0.714839688369206,0.7684525677136013,0.4093244288648878,0.4489101639815739,5.179709843226841,1.0744943618774414,0.6122278273105621,0.6122278273105621,0.3215617537498474,0.363332599401474,5.022108554840088,0.0920463084954148,0.8,0.0002400999999999,154,0.0707589000012376,10.009243900025467,5.0,5.0,0.0922673940438156,True,154,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,5.0,5.0
1.2006407465253557,0.7123600329671588,0.7674912980624607,0.407303648335593,0.4502345323562622,5.292017936706543,1.077092468738556,0.6116264164447784,0.6116264164447784,0.3210278004407882,0.3632482588291168,5.044750928878784,0.0922673940438156,0.8,0.0002400999999999,155,0.0643664000017452,10.073610300027212,5.0,5.0,0.0927149033326035,True,155,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,5.0,5.0
1.2139951501573836,0.7201265266963414,0.7732103977884565,0.4099577835627964,0.4540657571383885,5.326744828905378,1.0840349197387695,0.6101077198982239,0.6101076900959015,0.3201889842748642,0.3623984009027481,5.111660718917847,0.0927149033326035,0.8,0.0002400999999999,156,0.0627975000024889,10.1364078000297,5.0,5.0,0.093831510521782,True,156,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,5.0,5.0
1.2121591908591134,0.7095809664045062,0.764279476233891,0.406512371131352,0.4472088643482753,5.356177534375872,1.0863189697265625,0.6091324687004089,0.6091324687004089,0.3197072595357895,0.3617815226316452,5.0855677127838135,0.093831510521782,0.8,0.0001680699999999,157,0.061618299998372,10.198026100028072,5.0,5.0,0.0946871876496201,True,157,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,5.0,5.0
1.214026825768607,0.711606102330344,0.77115341595241,0.4083531498908996,0.4535003347056253,5.306110927036831,1.0812553763389587,0.610442042350769,0.610442042350769,0.3203644305467605,0.3625970035791397,4.972302436828613,0.0946871876496201,0.8,0.0001680699999999,158,0.062625400001707,10.26065150002978,5.0,5.0,0.0944102120179062,True,158,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,5.0,5.0
1.2222476857049125,0.7270704678126744,0.7822160720825195,0.4152459459645407,0.4587126501968929,5.244954177311489,1.0822042226791382,0.6095125675201416,0.6095125675201416,0.3195029944181442,0.3625119477510452,5.006785154342651,0.0944102120179062,0.8,0.0001680699999999,159,0.0639368999982252,10.324588400028006,5.0,5.0,0.0944780635613327,True,159,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,5.0,5.0
1.2226869038173132,0.7191057290349688,0.7739216004099164,0.4113371287073408,0.4532305725983211,5.330138955797468,1.093887746334076,0.6088060438632965,0.6088060438632965,0.3192377090454101,0.3619604259729385,5.134331464767456,0.0944780635613327,0.8,0.0001680699999999,160,0.0623783999981242,10.38696680002613,5.0,5.0,0.0958213782090073,True,160,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,5.0,5.0
1.207250986780439,0.6912397827420916,0.7470286658832005,0.3962211268288748,0.4385094216891697,5.385136604309082,1.093732237815857,0.6099830567836761,0.6099830567836761,0.3204769939184189,0.3618825823068619,5.0484466552734375,0.0958213782090073,0.8,0.0001680699999999,161,0.0654391999996732,10.452406000025803,5.0,5.0,0.0963058447617417,True,161,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,5.0,5.0
1.210086805479867,0.7136361939566476,0.7667198436600822,0.4078192242554256,0.4486257689339774,5.154937131064279,1.0708483457565308,0.6121311783790588,0.6121311783790588,0.321880429983139,0.3628134429454803,4.763128519058228,0.0963058447617417,0.8,0.0001680699999999,162,0.0647074000007705,10.517113400026574,5.0,5.0,0.093937129952324,True,162,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,5.0,5.0
1.2085323674338204,0.7383585827691215,0.790419944695064,0.4228530057838985,0.4594586747033255,5.00519643511091,1.0707398653030396,0.6100790202617645,0.6100790500640869,0.3201606869697571,0.3623979389667511,4.903927326202393,0.093937129952324,0.8,0.0001680699999999,163,0.0712611000017204,10.588374500028294,5.0,5.0,0.0929764032143479,True,163,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,5.0,5.0
1.195691398211888,0.7080651777131217,0.7630030001912799,0.4045939445495605,0.4480113174234117,5.244623116084507,1.0856022238731384,0.6102893650531769,0.6102893352508545,0.3200354725122452,0.3628173321485519,5.112187623977661,0.0929764032143479,0.8,0.0001680699999999,164,0.064340799999627,10.65271530002792,5.0,5.0,0.0940982794541245,True,164,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,5.0,5.0
1.195705669266837,0.6954085401126316,0.7514985884938922,0.39919370838574,0.4403811139719827,5.316751071384975,1.082464575767517,0.611610472202301,0.611610472202301,0.3210049271583557,0.3632569462060928,5.003854751586914,0.0940982794541245,0.8,0.0001680699999999,165,0.0630070000006526,10.715722300028574,5.0,5.0,0.0941368269699936,True,165,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,5.0,5.0
1.2039307355880735,0.7180500967161996,0.7753620403153556,0.4103352384907858,0.4562834969588688,5.161430086408343,1.0680958032608032,0.6107872128486633,0.6107872128486633,0.3207334727048874,0.3625671565532684,4.857913732528687,0.0941368269699936,0.8,0.0001680699999999,166,0.063192199999321,10.778914500027897,5.0,5.0,0.0927159642952805,True,166,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,5.0,5.0
1.196474347795759,0.7210466606276376,0.7769902093069894,0.4122761275087084,0.455892596926008,5.1277867044721335,1.0723252296447754,0.6109580993652344,0.610958069562912,0.3208808302879333,0.3625965565443039,4.976134300231934,0.0927159642952805,0.8,0.0001176489999999,167,0.0622929000019212,10.841207400029816,5.0,5.0,0.0924773072975998,True,167,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,5.0,5.0
1.1973319564546858,0.7055029102734157,0.7616037811551776,0.4042013841015952,0.4467529654502868,5.318375655582973,1.0839555859565737,0.6105183660984039,0.6105183660984039,0.3205426931381225,0.3624695837497711,5.11949610710144,0.0924773072975998,0.8,0.0001176489999999,168,0.0645570000015141,10.90576440003133,5.0,5.0,0.0936722683686142,True,168,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,5.0,5.0
1.2050976412636891,0.7054903422083173,0.7615415539060321,0.4022968113422394,0.4490559228828975,5.33356659752982,1.0823261737823486,0.6088335812091827,0.6088335812091827,0.3193389624357223,0.3618682473897934,5.054778814315796,0.0936722683686142,0.8,0.0001176489999999,169,0.0622236999988672,10.967988100030198,5.0,5.0,0.0942200565117722,True,169,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,5.0,5.0
1.2079279252461024,0.7094270076070514,0.7644045012337821,0.4049176956926073,0.4493585058620998,5.290815489632743,1.0818576216697693,0.6077136993408203,0.6077136993408203,0.3185026943683624,0.3615137487649917,5.032303333282471,0.0942200565117722,0.8,0.0001176489999999,170,0.0629917000005662,11.030979800030764,5.0,5.0,0.0945430898445969,True,170,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,6.0,6.0
1.209909507206508,0.7148665189743042,0.7695528779711042,0.4083063048975808,0.4515582025051117,5.236162594386509,1.0742719769477844,0.6073862314224243,0.6073862314224243,0.3180728703737259,0.3616417050361633,4.938338279724121,0.0945430898445969,0.8,0.0001176489999999,171,0.0635261999996146,11.094506000030378,5.0,5.0,0.0939264726418381,True,171,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,6.0,6.0
1.211267675672259,0.7233940703528268,0.7734494294439044,0.4122773706912994,0.4514650787625994,5.194207668304443,1.0759246349334717,0.6065517961978912,0.6065517961978912,0.3175293654203415,0.3612780272960663,4.997236967086792,0.0939264726418381,0.8,8.235429999999999e-05,172,0.0623520999979518,11.15685810002833,5.0,5.0,0.093898842312706,True,172,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,6.0,6.0
1.216224023274013,0.7165118285587856,0.7653335162571498,0.4082389388765607,0.4463682089533125,5.321814468928745,1.0872608423233032,0.6069569289684296,0.606956958770752,0.3178727924823761,0.361355185508728,5.115120887756348,0.093898842312706,0.8,8.235429999999999e-05,173,0.0670051000015519,11.223863200029882,5.0,5.0,0.0950500511902695,True,173,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,6.0,6.0
1.2029389824186052,0.6931517124176025,0.7495782630784171,0.393730627638953,0.4448095389774867,5.363356181553432,1.0923787355422974,0.6083535850048065,0.6083535850048065,0.3187402337789535,0.3620167076587677,5.092318773269653,0.0950500511902695,0.8,8.235429999999999e-05,174,0.0673403000000689,11.291203500029953,5.0,5.0,0.0959732389229661,True,174,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,6.0,6.0
1.2209011146000452,0.7113962939807347,0.7656892708369664,0.4051040836742946,0.4507314818246024,5.308821746281216,1.0885496139526367,0.6090731620788574,0.6090731918811798,0.3192276358604431,0.3623069226741791,4.995939254760742,0.0959732389229661,0.8,8.235429999999999e-05,175,0.0648629000024811,11.356066400032432,5.0,5.0,0.0959326314705735,True,175,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,6.0,6.0
1.21287659236363,0.7130937065396991,0.7678473336356026,0.4053879805973598,0.4530741700104305,5.209727491651263,1.081146001815796,0.6094616055488586,0.6094616055488586,0.3194897770881653,0.3624647706747055,4.916829347610474,0.0959326314705735,0.8,8.235429999999999e-05,176,0.0674354999973729,11.423501900029803,5.0,5.0,0.0951009249466782,True,176,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,6.0,6.0
1.2116052082606723,0.7201761688504901,0.7706172721726554,0.4104429483413696,0.4502179111753191,5.167447226388114,1.0783127546310425,0.6095075309276581,0.6095075607299805,0.3195081800222397,0.3624992221593857,4.92955493927002,0.0951009249466782,0.8,8.235429999999999e-05,177,0.0657610000016575,11.489262900031465,5.0,5.0,0.0943964743393784,True,177,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,6.0,6.0
1.207793865885053,0.7164456503731864,0.7690022332327706,0.4083214870521,0.4508509380476815,5.2051544189453125,1.0814632177352903,0.6096214652061462,0.6096214652061462,0.319627895951271,0.3624919503927231,4.998510122299194,0.0943964743393784,0.8,8.235429999999999e-05,178,0.0644055000011576,11.55366840003262,5.0,5.0,0.0943815755623704,True,178,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,6.0,6.0
1.2182904311588831,0.7230456897190639,0.7742922050612313,0.4113185831478664,0.4537170188767569,5.2472606386457175,1.0855656266212463,0.6096080541610718,0.6096080541610718,0.3197274953126907,0.3623506873846054,5.04290771484375,0.0943815755623704,0.8,8.235429999999999e-05,179,0.0649845000007189,11.61865290003334,5.0,5.0,0.0948106527108079,True,179,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,6.0,6.0
1.20308974811009,0.701348500592368,0.755569509097508,0.4011438361236027,0.4430320688656398,5.292034830365862,1.0894075632095337,0.6091539263725281,0.6091539263725281,0.3194470107555389,0.3621336221694946,5.065397262573242,0.0948106527108079,0.8,5.764800999999999e-05,180,0.0622901999995519,11.680943100032891,5.0,5.0,0.0954646253365403,True,180,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,6.0,6.0
1.2073687144688197,0.7039325152124677,0.7534412656511579,0.402000938143049,0.4393004221575601,5.2735370227268765,1.0845697522163391,0.6090332269668579,0.6090332269668579,0.3194213509559631,0.3620148301124573,4.981285333633423,0.0954646253365403,0.8,5.764800999999999e-05,181,0.061875899998995,11.742819000031886,5.0,5.0,0.0952774786728745,True,181,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,6.0,6.0
1.2069803816931588,0.7123201148850578,0.7651654481887817,0.4061602098601205,0.4487565287521907,5.191785744258335,1.0750442743301392,0.6086385250091553,0.6086385250091553,0.319176435470581,0.3618276119232178,4.895236492156982,0.0952774786728745,0.8,5.764800999999999e-05,182,0.0619359000011172,11.804754900033004,5.0,5.0,0.0942298435944443,True,182,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,6.0,6.0
1.2091657774788993,0.7256963167871747,0.7799306171280997,0.4120016055447714,0.4599112783159528,5.130746637071882,1.0704565048217771,0.6082224249839783,0.6082224547863007,0.3188897520303726,0.3616658747196197,4.905389308929443,0.0942298435944443,0.8,5.764800999999999e-05,183,0.0664123999995354,11.87116730003254,5.0,5.0,0.0932837366837388,True,183,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,6.0,6.0
1.2052084718431746,0.7207576377051217,0.7713551010404315,0.4103651515075138,0.4512374188218798,5.193304470607212,1.0744205117225647,0.6079103648662567,0.6079103946685791,0.3186879009008407,0.361528068780899,5.000980615615845,0.0932837366837388,0.8,5.764800999999999e-05,184,0.0660177999998268,11.937185100032366,5.0,5.0,0.0932935428398972,True,184,shapley-20260606T025932Z-da342579,shapley,conditional,A,True,True,6.0,6.0
