loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.6545987980706351,0.6545987980706351,0.6545987980706351,0.3451803794928959,0.3867730285440172,85.41402653285435,0.6659917831420898,0.6659917831420898,0.6659917831420898,0.3526876717805862,0.3916301429271698,86.55354309082031,0.0,0.8,0.001,10,0.0599748999993607,0.8560206000038306,50.0,5.0,0.001,True,10,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.7053120306559971,0.6317447338785444,0.6317447338785444,0.332230406148093,0.3743928926331656,73.56729888916016,0.7037813067436218,0.6514953076839447,0.6514953076839447,0.3442877829074859,0.3840093910694122,52.28599739074707,0.001,0.8,0.001,11,0.0609925999997358,0.9170132000035665,46.1864406779661,5.0,0.002,True,11,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.7069896885326931,0.6322768500873021,0.6322768586022514,0.3336026796272823,0.3733427056244441,37.3564202444894,0.6984060406684875,0.6460076868534088,0.6460076868534088,0.3396026045083999,0.3830063641071319,26.19917583465576,0.002,0.8,0.001,12,0.059023600002547,0.9760368000061136,42.91338582677166,5.0,0.001,True,12,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.6562446270670209,0.6259894285883222,0.625989420073373,0.328801338161741,0.3714851055826459,30.255191530500134,0.6679213345050812,0.6326029598712921,0.6326029300689697,0.3328523486852646,0.3746882230043411,35.318363189697266,0.001,0.8,0.001,13,0.0623439000009966,1.03838070000711,40.0735294117647,5.0,0.0,True,13,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.5969514846801758,0.5969514846801758,0.5969514761652265,0.3110538848808833,0.3573720029422215,42.39502171107701,0.621309220790863,0.621309220790863,0.621309220790863,0.3250660449266433,0.3703039437532425,48.32223701477051,0.0,0.8,0.001,14,0.0591758000009576,1.0975565000080678,37.58620689655172,5.0,0.001,True,14,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.6281916754586356,0.5796204294477191,0.5796204379626683,0.3012952889714922,0.3479064277240208,48.57124982561384,0.6553393602371216,0.611414223909378,0.611414223909378,0.3194614499807358,0.3649409711360931,43.92512130737305,0.001,0.8,0.001,15,0.0609226000015041,1.158479100009572,35.3896103896104,5.0,0.002,True,15,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.6439944931438991,0.5693640453474862,0.5693640453474862,0.2950937918254307,0.3428378190313066,37.31522423880441,0.6615957319736481,0.6061289310455322,0.6061289012432098,0.3160000145435333,0.3626610934734344,27.7334041595459,0.002,0.8,0.001,16,0.0615337000017461,1.2200128000113182,33.435582822085884,5.0,0.001,True,16,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.6025923064776829,0.5759401491710118,0.5759401491710118,0.298861277954919,0.3463485922132219,26.65215492248535,0.631621778011322,0.6045421063899994,0.6045421063899994,0.315153494477272,0.3617357462644577,27.079665184021,0.001,0.8,0.001,17,0.0645174999990558,1.284530300010374,31.68604651162791,5.0,0.0,True,17,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.5585481524467468,0.5585481524467468,0.5585481524467468,0.2880936137267521,0.3380681702068874,32.372058050973074,0.5971671640872955,0.5971671640872955,0.5971671342849731,0.3103417307138443,0.3585317581892013,38.64632606506348,0.0,0.8,0.001,18,0.0628479000006336,1.3473782000110075,30.11049723756906,5.0,0.001,True,18,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.588641779763358,0.5482676454952785,0.5482676540102277,0.282630056142807,0.3320469941411699,40.37412588936942,0.6294073462486267,0.5899226069450378,0.5899226069450378,0.3062551617622375,0.3545842915773392,39.48475074768066,0.001,0.8,0.001,19,0.0592228999994404,1.406601100010448,28.684210526315788,5.0,0.002,True,19,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.6156631452696664,0.5456332734652928,0.5456332649503436,0.2799843081406185,0.3320611885615757,35.01493290492466,0.6402665674686432,0.5842818915843964,0.5842818915843964,0.3024943619966507,0.3522344380617142,27.992348670959476,0.002,0.8,0.001,20,0.0606066000000282,1.4672077000104764,27.38693467336684,5.0,0.003,True,20,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.629688424723489,0.5561592323439462,0.5561592323439462,0.2874677010944911,0.3358644034181322,24.509729657854358,0.6502398550510406,0.5859147906303406,0.5859147608280182,0.3032983839511871,0.3532704561948776,21.441686630249023,0.003,0.8,0.001,21,0.0620296000015514,1.5292373000120278,26.20192307692308,5.0,0.002,True,21,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.595832850251879,0.5475026965141296,0.5475026965141296,0.2817135921546391,0.3322363580976213,24.16507421221052,0.6362741589546204,0.5834495723247528,0.5834495723247528,0.302095890045166,0.3516920655965805,26.41229248046875,0.002,0.8,0.001,22,0.0608073000003059,1.5900446000123338,25.11520737327189,5.0,0.003,True,22,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.61422370161329,0.5333553893225533,0.5333553978375026,0.2731483578681946,0.3252587957041604,26.956106458391464,0.6505974233150482,0.5775350332260132,0.5775350332260132,0.2982747852802276,0.3490753024816513,24.354135513305664,0.003,0.8,0.001,23,0.0601673999990453,1.6502120000113791,24.11504424778761,5.0,0.004,True,23,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.633128149168832,0.5443299327577863,0.5443299242428371,0.2794353110449655,0.3311182728835514,22.19954953874861,0.6532565355300903,0.5747351944446564,0.5747351944446564,0.2971539199352264,0.3469765782356262,19.63033390045166,0.004,0.8,0.001,24,0.0608524000017496,1.7110644000131288,23.191489361702125,5.0,0.003,True,24,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.6032013978276934,0.5399788618087769,0.5399788532938276,0.2781548159463065,0.3272800488131387,21.074177060808456,0.6413357257843018,0.5726367831230164,0.5726367831230164,0.2950656414031982,0.3469638973474502,22.899645805358887,0.003,0.8,0.001,25,0.0587727000020095,1.7698371000151385,22.33606557377049,5.0,0.004,True,25,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.619298653943198,0.5281046799251011,0.5281046799251011,0.2709068868841444,0.3214972402368273,22.798491614205496,0.6568835079669952,0.5717988312244415,0.5717988610267639,0.2950172424316406,0.3459770083427429,21.271163940429688,0.004,0.8,0.001,26,0.0599156999996921,1.8297528000148304,21.541501976284582,5.0,0.003,True,26,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.5948963420731681,0.5307619656835284,0.5307619656835284,0.2726678507668631,0.3226176585469927,21.37812832423619,0.6363778114318848,0.572426974773407,0.572426974773407,0.2948391139507293,0.3469848185777664,21.316944122314453,0.003,0.8,0.001,27,0.0597180999975535,1.889470900012384,20.80152671755725,5.0,0.004,True,27,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.6091686827795846,0.5238333940505981,0.5238334025655474,0.26897936633655,0.3185675186770303,21.333821160452707,0.650863915681839,0.5688177943229675,0.5688177943229675,0.2926182895898819,0.3452493846416473,20.51152992248535,0.004,0.8,0.001,28,0.0672357000003103,1.9567066000126945,20.11070110701107,5.0,0.005,True,28,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.6207078610147748,0.5227399383272443,0.5227399212973458,0.2683895102569035,0.3179380127361843,19.593586785452707,0.6552675366401672,0.5633358061313629,0.5633358061313629,0.289413720369339,0.3424026072025299,18.386345863342285,0.005,0.8,0.001,29,0.062594999999419,2.0193016000121133,19.46428571428571,5.0,0.004,True,29,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.5974753839629037,0.5187386700085231,0.5187386870384216,0.2665203171116965,0.3152729656015123,19.684175763811385,0.6463591158390045,0.5680526196956635,0.5680526196956635,0.2923503816127777,0.3446277678012848,19.57662010192871,0.004,0.8,0.001,30,0.062661100000696,2.0819627000128094,18.858131487889278,5.0,0.005,True,30,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.6219510436058044,0.5217215418815613,0.521721533366612,0.2666403821536472,0.3188514411449432,20.04589925493513,0.6561284959316254,0.5642648935317993,0.5642648637294769,0.2911625504493713,0.3413778841495514,18.37271785736084,0.005,0.8,0.001,31,0.0642269999989366,2.146189700011746,18.288590604026847,5.0,0.0058412725333399,True,31,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.6285127997398376,0.5239100115639823,0.5239100115639823,0.2683676694120679,0.3194279032094138,17.907535008021764,0.6658084392547607,0.565470963716507,0.565470963716507,0.2912138849496841,0.3428213596343994,17.177332878112793,0.0058412725333399,0.8,0.001,32,0.0651581999991322,2.211347900010878,17.752442996742666,5.0,0.0048412725333399,True,32,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.6113280824252537,0.5213262098176139,0.5213262098176139,0.2671304515429905,0.3177446935858045,18.59053829738072,0.6535525918006897,0.5612401962280273,0.5612401962280273,0.2880956530570984,0.3414306789636612,19.067794799804688,0.0048412725333399,0.8,0.001,33,0.063393200001883,2.2747411000127613,17.246835443037973,5.0,0.0058412725333399,True,33,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.6245271648679461,0.514719980103629,0.5147199886185783,0.2633526410375322,0.314209167446409,18.798504420689174,0.660580188035965,0.5619245767593384,0.5619246065616608,0.2886641919612884,0.341575488448143,16.889403343200684,0.0058412725333399,0.8,0.001,34,0.0637344999995548,2.338475600012316,16.769230769230766,5.0,0.0068412725333399,True,34,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.6347575443131583,0.5195879425321307,0.5195879340171814,0.2668367752007076,0.315938936812537,16.834529059273855,0.6701747179031372,0.5589985847473145,0.5589985847473145,0.2872987538576126,0.339624747633934,16.250800132751465,0.0068412725333399,0.8,0.001,35,0.0617821000014373,2.400257700013753,16.317365269461078,5.0,0.0061756211662437,True,35,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.6207008787563869,0.512887784412929,0.5128878014428275,0.2630359487874167,0.3123148126261575,17.45785685947963,0.6653811037540436,0.5566577613353729,0.5566577315330505,0.2857302725315094,0.3386593163013458,17.605250358581543,0.0061756211662437,0.8,0.001,36,0.0670196000028227,2.467277300016576,15.889212827988338,5.0,0.0071756211662437,True,36,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.6299250211034503,0.5082734652927944,0.5082734738077436,0.2607695375170026,0.3093798926898411,16.953454153878347,0.6695910394191742,0.5567004084587097,0.5567004084587097,0.2857424914836883,0.3386973738670349,15.732521533966064,0.0071756211662437,0.8,0.001,37,0.0648021999986667,2.532079500015243,15.482954545454549,5.0,0.0081756211662437,True,37,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.6497082029070173,0.5196897472654071,0.5196897557803563,0.2673216930457524,0.315460056066513,15.903190885271345,0.6832541525363922,0.5544495582580566,0.5544495284557343,0.2844394147396087,0.337512657046318,15.754714488983154,0.0081756211662437,0.8,0.001,38,0.0657248999996227,2.5978044000148657,15.096952908587255,5.0,0.0091756211662437,True,38,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.6623047249657767,0.5169917089598519,0.5169917004449027,0.2659467075552259,0.3138062400477273,15.836859158107211,0.6932539641857147,0.5557990372180939,0.5557990372180939,0.2854624837636947,0.337920680642128,14.980448722839355,0.0091756211662437,0.8,0.001,39,0.0702213000004121,2.668025700015278,14.729729729729732,5.0,0.0101756211662437,True,39,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.6801236186708722,0.5275612984384809,0.5275613069534302,0.2725814410618373,0.3187248281070164,14.992924281529016,0.7022849321365356,0.5548725426197052,0.5548725128173828,0.2848919928073883,0.3374756425619125,14.486820220947266,0.0101756211662437,0.8,0.001,40,0.0625804000010248,2.7306061000163027,14.379947229551448,5.0,0.0111756211662437,True,40,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.6899908014706203,0.52799562897001,0.5279956374849591,0.2717064619064331,0.3203614354133606,14.495406150817873,0.7094773054122925,0.5555697679519653,0.5555697679519653,0.2855391502380371,0.3375382572412491,13.771720886230469,0.0111756211662437,0.8,0.001,41,0.0618600000016158,2.7924661000179185,14.046391752577314,5.0,0.0101756211662437,True,41,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.6709167957305908,0.5196302703448704,0.5196302618299212,0.2660843304225376,0.3169324014868055,14.86754730769566,0.6997294425964355,0.5582312047481537,0.5582311749458313,0.2868799567222595,0.3391890376806259,13.905611515045166,0.0101756211662437,0.8,0.001,42,0.0654356999984884,2.857901800016407,13.727959697733,5.0,0.0111756211662437,True,42,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.685281148978642,0.5227770294461932,0.5227770379611424,0.2690280590738569,0.3171862193516322,14.540947096688408,0.7032756209373474,0.5527198910713196,0.5527198910713196,0.2841011583805084,0.3357734233140945,13.471799373626707,0.0111756211662437,0.8,0.001,43,0.0616657999999006,2.919567600016308,13.423645320197046,5.0,0.0116571617005404,True,43,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.6878942762102399,0.52362231697355,0.52362231697355,0.2692362751279558,0.3179825416633061,14.091935430254257,0.7173211872577667,0.5556885302066803,0.5556885600090027,0.2851865738630295,0.3381274342536926,13.865522861480711,0.0116571617005404,0.8,0.001,44,0.0621668999992834,2.981734500015591,13.132530120481931,5.0,0.0126571617005404,True,44,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.7026479755129132,0.5263232844216483,0.5263232844216483,0.2713150680065155,0.3187602588108608,13.930824279785156,0.7204064428806305,0.5502439439296722,0.5502439439296722,0.2827892154455185,0.3343183696269989,13.443968296051024,0.0126571617005404,0.8,0.001,45,0.063059100000828,3.044793600016419,12.85377358490566,5.0,0.0136571617005404,True,45,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.7155669842447553,0.530096675668444,0.5300966841833932,0.2733037854943956,0.3209910988807678,13.580442701067245,0.7296903729438782,0.5488165616989136,0.5488165616989136,0.2823730260133743,0.3330544382333755,13.243879795074465,0.0136571617005404,0.8,0.001,46,0.0742301999998744,3.119023800016293,12.586605080831404,5.0,0.0146571617005404,True,46,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.7267406923430306,0.5317307455199105,0.5317307540348598,0.2746357406888689,0.3213687666824886,13.304755074637276,0.7427677810192108,0.5522856116294861,0.5522856116294861,0.2833172678947449,0.3362104147672653,12.995843887329102,0.0146571617005404,0.8,0.001,47,0.0706784000030893,3.189702200019383,12.33031674208145,5.0,0.0156571617005404,True,47,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.736933171749115,0.5359588265419006,0.5359588265419006,0.2763560627188001,0.3245034430708204,12.835936682564872,0.7511183023452759,0.5518052279949188,0.5518052279949188,0.2832485437393188,0.3356958329677582,12.72983455657959,0.0156571617005404,0.8,0.001,48,0.0616654000004928,3.251367600019876,12.084257206208427,5.0,0.0166571617005404,True,48,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.7510467767715454,0.5415269562176296,0.5415269647325788,0.2817141200814928,0.3247660441058023,12.578361783708845,0.759880542755127,0.5515127182006836,0.5515127182006836,0.2825202196836471,0.3362406343221664,12.50920295715332,0.0166571617005404,0.8,0.001,49,0.0613964000003761,3.312764000020252,11.847826086956523,5.0,0.0176571617005404,True,49,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,0.0,0.0
0.7655605844088963,0.5454852666173663,0.5454852751323155,0.2834978103637695,0.3274843309606824,12.463798114231654,0.7613520920276642,0.5510392189025879,0.5510391891002655,0.2823350727558136,0.3358801156282425,11.91090965270996,0.0176571617005404,0.8,0.001,50,0.0646395000003394,3.3774035000205918,11.620469083155657,5.0,0.0186571617005404,True,50,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,1.0,1.0
0.7657894832747323,0.5428398847579956,0.5428398762430463,0.2821753450802394,0.3258306426661355,11.949813570295062,0.7667747139930725,0.5527249574661255,0.5527249574661255,0.2840804308652878,0.3358056992292404,11.472793579101562,0.0186571617005404,0.8,0.001,51,0.0681804000014381,3.4455839000220294,11.40167364016736,5.0,0.0193683610898824,True,51,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,1.0,1.0
0.7801065870693752,0.5485173123223441,0.5485173123223441,0.2868792712688446,0.3270475481237684,11.957091059003558,0.7808789312839508,0.5559713840484619,0.5559713542461395,0.2860661745071411,0.3373814672231674,11.612109184265137,0.0193683610898824,0.8,0.001,52,0.0645793000003323,3.5101632000223617,11.190965092402465,5.0,0.0203683610898824,True,52,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,1.0,1.0
0.7899100865636554,0.5542453527450562,0.5542453612600055,0.2881553385938917,0.3326125144958496,11.570136887686592,0.7919253706932068,0.5533498227596283,0.5533498227596283,0.2848761826753616,0.335592046380043,11.713045597076416,0.0203683610898824,0.8,0.001,53,0.0629742000019177,3.5731374000242795,10.987903225806448,5.0,0.0213683610898824,True,53,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,1.0,1.0
0.8030152065413338,0.5573634164673942,0.5573633909225464,0.2901950946875981,0.3339603628431047,11.496051379612512,0.8026068210601807,0.5545570254325867,0.5545570254325867,0.2851718515157699,0.3367314636707306,11.608273983001707,0.0213683610898824,0.8,0.001,54,0.0585737000001245,3.631711100024404,10.792079207920786,5.0,0.0223683610898824,True,54,shapley-20260606T025301Z-ab5ccbde,shapley,conditional,A,True,False,1.0,1.0
