loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.202104585511344,0.7034382479531425,0.7626901609557015,0.4104362428188324,0.4403174093791416,5.264285905020578,1.0866973996162417,0.6077756285667419,0.6077756583690643,0.319808691740036,0.359958678483963,5.055848121643066,0.0947263037110166,0.8,0.0001176489999999,179,0.0669536999994306,12.008899700002075,5.0,5.0,0.0952847849274473,True,179,shapley-20260606T023438Z-75bc42d5,shapley,marginal,A,True,True,6.0,6.0
1.1924074036734444,0.6948173897606986,0.7526420099394662,0.4053617673260825,0.4341003000736236,5.222135475703648,1.0802955031394958,0.6088436841964722,0.6088436841964722,0.3207165598869324,0.3601588904857635,4.9478185176849365,0.0952847849274473,0.8,0.0001176489999999,180,0.0631718000004184,12.072071500002494,5.0,5.0,0.0947629701042967,True,180,shapley-20260606T023438Z-75bc42d5,shapley,marginal,A,True,True,6.0,6.0
1.1964350938796997,0.7097700408526829,0.7688899976866586,0.4143614087785993,0.4431607340063367,5.1356033597673685,1.0772424936294556,0.6098752617835999,0.6098752319812775,0.3214781284332275,0.360496386885643,4.931960105895996,0.0947629701042967,0.8,0.0001176489999999,181,0.0623699999996461,12.13444150000214,5.0,5.0,0.0940825711632566,True,181,shapley-20260606T023438Z-75bc42d5,shapley,marginal,A,True,True,6.0,6.0
1.1859249217169625,0.7016547833170209,0.7613445264952523,0.4089596697262355,0.4404810667037964,5.147288663046701,1.0744508504867554,0.6097318530082703,0.6097318530082703,0.3213043212890625,0.3605344146490097,4.939480543136597,0.0940825711632566,0.8,8.235429999999999e-05,182,0.0655990999985078,12.200040600000648,5.0,5.0,0.0934773765946226,True,182,shapley-20260606T023438Z-75bc42d5,shapley,marginal,A,True,True,6.0,6.0
1.1832450457981654,0.6995637757437569,0.759322736944471,0.4074519106319972,0.439838524375643,5.174314090183803,1.0728840827941897,0.6095615923404694,0.6095615923404694,0.321076899766922,0.360605850815773,4.956520080566406,0.0934773765946226,0.8,8.235429999999999e-05,183,0.0627763000011327,12.26281690000178,5.0,5.0,0.0930425774002867,True,183,shapley-20260606T023438Z-75bc42d5,shapley,marginal,A,True,True,6.0,6.0
1.190523488180978,0.7063181144850594,0.7654307399477277,0.4107231072017124,0.4433845324175698,5.204126902988979,1.0732466578483582,0.6089449524879456,0.6089449226856232,0.3206523507833481,0.3603657037019729,4.990206956863403,0.0930425774002867,0.8,8.235429999999999e-05,184,0.0651623000012477,12.327979200003028,5.0,5.0,0.0929446469689207,True,184,shapley-20260606T023438Z-75bc42d5,shapley,marginal,A,True,True,6.0,6.0
1.189043402671814,0.7009567533220563,0.7600049206188747,0.4084412029811314,0.4394546151161194,5.251369408198765,1.0796000957489014,0.6085395216941833,0.6085395216941833,0.3204486221075058,0.3601136207580566,5.068184614181519,0.0929446469689207,0.8,8.235429999999999e-05,185,0.0628314999994472,12.390810700002476,5.0,5.0,0.0936264931107359,True,185,shapley-20260606T023438Z-75bc42d5,shapley,marginal,A,True,True,6.0,6.0
1.1796743358884538,0.6852238518851144,0.7450492126601083,0.4000304852213178,0.4312733880111149,5.2810958453587125,1.0783859491348269,0.6086301803588867,0.6086301505565643,0.3203985393047333,0.3602895140647888,5.017338037490845,0.0936264931107359,0.8,8.235429999999999e-05,186,0.0652222000026085,12.456032900005084,5.0,5.0,0.0937998734856443,True,186,shapley-20260606T023438Z-75bc42d5,shapley,marginal,A,True,True,6.0,6.0
1.1774791138512748,0.6889269011361259,0.7458608235631671,0.4012700234140668,0.4307384874139513,5.208452769688198,1.0719531774520874,0.608361005783081,0.6083609759807587,0.3201836943626404,0.3602215945720672,4.94235372543335,0.0937998734856443,0.8,5.764800999999999e-05,187,0.0642475999993621,12.520280500004446,5.0,5.0,0.0932234107399778,True,187,shapley-20260606T023438Z-75bc42d5,shapley,marginal,A,True,True,6.0,6.0
1.1824993065425329,0.7026310307638985,0.7646228500774929,0.40697181224823,0.4470637823854174,5.1475083487374445,1.06594979763031,0.6078450381755829,0.6078450381755829,0.3199634104967117,0.3598520010709762,4.914052963256836,0.0932234107399778,0.8,5.764800999999999e-05,188,0.0634772000012162,12.583757700005664,5.0,5.0,0.0923639403725462,True,188,shapley-20260606T023438Z-75bc42d5,shapley,marginal,A,True,True,6.0,6.0
1.180195416722979,0.7066778796059745,0.7640942249979291,0.4112767023699624,0.441021910735539,5.12664931161063,1.0630870461463928,0.6068143546581268,0.6068143844604492,0.3193386644124985,0.3593446463346481,4.93994402885437,0.0923639403725462,0.8,5.764800999999999e-05,189,0.0630639000009978,12.64682160000666,5.0,5.0,0.0917633806610899,True,189,shapley-20260606T023438Z-75bc42d5,shapley,marginal,A,True,True,6.0,6.0
1.1796283381325858,0.7029889140810285,0.7606084261621747,0.4087439264569963,0.4398305969578879,5.194222518375942,1.0667555332183838,0.606246143579483,0.6062461733818054,0.3188569545745849,0.3592365086078644,5.018444299697876,0.0917633806610899,0.8,5.764800999999999e-05,190,0.0666683000017656,12.713489900008426,5.0,5.0,0.0919478236580686,True,190,shapley-20260606T023438Z-75bc42d5,shapley,marginal,A,True,True,6.0,6.0
1.1704227243150984,0.6881292973245893,0.7480009283338275,0.4013351116861616,0.433332268680845,5.245294639042446,1.06982421875,0.6061977744102478,0.6061977744102478,0.3188161849975586,0.3592269718647003,5.042277574539185,0.0919478236580686,0.8,5.764800999999999e-05,191,0.0622980999978608,12.775788000006289,5.0,5.0,0.0923705994034605,True,191,shapley-20260606T023438Z-75bc42d5,shapley,marginal,A,True,True,6.0,6.0
1.1890058176858085,0.700830910887037,0.7581728100776672,0.4058494653020586,0.440404155424663,5.284959656851632,1.0755149126052856,0.6063019335269928,0.606301873922348,0.31890469789505,0.3592464923858642,5.079679250717163,0.0923705994034605,0.8,4.035360699999999e-05,192,0.0698214000003645,12.845609400006651,5.0,5.0,0.0931673919106321,True,192,shapley-20260606T023438Z-75bc42d5,shapley,marginal,A,True,True,6.0,6.0
1.186157294682094,0.6917551330157689,0.7502056360244751,0.4026371879237039,0.4344605548041207,5.306600638798305,1.0795567035675049,0.6062686741352081,0.6062686741352081,0.3189540505409241,0.3591432869434356,5.079975605010986,0.0931673919106321,0.8,4.035360699999999e-05,193,0.0722509000006539,12.917860300007304,5.0,5.0,0.093967147960742,True,193,shapley-20260606T023438Z-75bc42d5,shapley,marginal,A,True,True,6.0,6.0
1.196767466408866,0.698807988848005,0.7591262034007481,0.4084547885826656,0.4383392589432852,5.299293518066406,1.0827815532684326,0.6063172221183777,0.6063172221183777,0.3190078139305115,0.3591367155313492,5.070541858673096,0.093967147960742,0.8,4.035360699999999e-05,194,0.0706105999997817,12.988470900007089,5.0,5.0,0.0946725665474729,True,194,shapley-20260606T023438Z-75bc42d5,shapley,marginal,A,True,True,6.0,6.0
1.1970312254769462,0.6969206248010907,0.7577089071273804,0.4051920729024069,0.44064604810306,5.282529285975865,1.0856379270553589,0.6068379282951355,0.6068379282951355,0.3193877041339874,0.3593127429485321,5.057431221008301,0.0946725665474729,0.8,4.035360699999999e-05,195,0.0668662000025506,13.055337100009638,5.0,5.0,0.0952468787575559,True,195,shapley-20260606T023438Z-75bc42d5,shapley,marginal,A,True,True,6.0,6.0
1.2009676694869995,0.6985197578157697,0.7576977866036552,0.4052645947252001,0.4405414845262255,5.275216443198068,1.0857670307159424,0.6069129705429077,0.6069129705429077,0.3194067478179931,0.3593827784061432,5.027503728866577,0.0952468787575559,0.8,4.035360699999999e-05,196,0.0636739000001398,13.119011000009776,5.0,5.0,0.0955219160462217,True,196,shapley-20260606T023438Z-75bc42d5,shapley,marginal,A,True,True,6.0,6.0
1.20172951902662,0.7011552282742092,0.7588251658848354,0.4078879313809531,0.4386715250355856,5.240413052695138,1.0855094194412231,0.6072016358375549,0.6072016358375549,0.3195844441652298,0.3595215082168579,5.007309436798096,0.0955219160462217,0.8,2.8247524899999997e-05,197,0.0676112000001012,13.18662220000988,5.0,5.0,0.0955950104142027,True,197,shapley-20260606T023438Z-75bc42d5,shapley,marginal,A,True,True,6.0,6.0
1.199747903006417,0.6995729122843061,0.7580441832542419,0.4091057436806815,0.4361730345657894,5.232229096548898,1.0853264331817627,0.607360303401947,0.6073602735996246,0.3196947574615478,0.3595819175243377,4.999906778335571,0.0955950104142027,0.8,2.8247524899999997e-05,198,0.0726348999996844,13.259257100009563,5.0,5.0,0.0955940781975584,True,198,shapley-20260606T023438Z-75bc42d5,shapley,marginal,A,True,True,6.0,6.0
1.189997604915074,0.6910479239055088,0.7503079942294529,0.4029069287436349,0.4342513126986367,5.219462326594761,1.0834361910820007,0.6073063910007477,0.6073063611984253,0.3196450620889663,0.3595766574144363,4.980745553970337,0.0955940781975584,0.8,2.8247524899999997e-05,199,0.068622899998445,13.327880000008008,5.0,5.0,0.0954015337372618,True,199,shapley-20260606T023438Z-75bc42d5,shapley,marginal,A,True,True,6.0,6.0
1.7582570995603288,1.7582570995603288,1.7582570484706337,0.9816663180078778,0.9707383939198084,4.441592832761152,1.54433012008667,1.54433012008667,1.54433012008667,0.8634924292564392,0.8510470986366272,20.19562816619873,0.0,0.8,0.001,0,0.2518338000008953,0.2518338000008953,50.0,5.0,0.0,True,0,shapley-20260606T023503Z-2cde927b,shapley,conditional,A,True,False,0.0,0.0
1.3995976277760096,1.3995976277760096,1.3995976618358068,0.7874180930001395,0.7652244227273124,30.838342666625977,1.209623157978058,1.209623157978058,1.2096232175827026,0.6717444360256195,0.6723484396934509,41.49016189575195,0.0,0.8,0.001,1,0.0609473000004072,0.3127811000013025,50.0,5.0,0.0,True,1,shapley-20260606T023503Z-2cde927b,shapley,conditional,A,True,False,0.0,0.0
1.137150798525129,1.137150798525129,1.1371508155550276,0.6304795231137957,0.6333391155515399,48.00633730207171,1.036473572254181,1.036473572254181,1.036473572254181,0.5698244869709015,0.5833113491535187,52.96106147766113,0.0,0.8,0.001,2,0.0611551000001782,0.3739362000014807,50.0,5.0,0.0,True,2,shapley-20260606T023503Z-2cde927b,shapley,conditional,A,True,False,0.0,0.0
0.9922803725515094,0.9922803725515094,0.9922803725515094,0.5433621491704669,0.5611477834837777,58.01619229997908,0.9220987260341644,0.9220987260341644,0.9220987260341644,0.5051439106464386,0.5211935341358185,59.35577583312988,0.0,0.8,0.001,3,0.0604540000022097,0.4343902000036905,50.0,5.0,0.0,True,3,shapley-20260606T023503Z-2cde927b,shapley,conditional,A,True,False,0.0,0.0
0.8819209166935512,0.8819209166935512,0.8819209252085004,0.4819473241056715,0.4999669917992183,63.48901094709124,0.8414389491081238,0.8414389491081238,0.8414389491081238,0.4593895822763443,0.477561742067337,64.50652122497559,0.0,0.8,0.001,4,0.0589523999988159,0.4933426000025065,50.0,5.0,0.0,True,4,shapley-20260606T023503Z-2cde927b,shapley,conditional,A,True,False,0.0,0.0
0.813329781804766,0.813329781804766,0.813329781804766,0.4414134153297969,0.4648954442569187,67.77184949602399,0.7887026071548462,0.7887026071548462,0.788702666759491,0.4276562631130218,0.4513079673051834,66.96150207519531,0.0,0.8,0.001,5,0.0598933000001125,0.553235900002619,50.0,5.0,0.0,True,5,shapley-20260606T023503Z-2cde927b,shapley,conditional,A,True,False,0.0,0.0
0.7595175419534955,0.7595175419534955,0.759517524923597,0.4099996473108019,0.4368973544665745,69.49213300432477,0.7468219697475433,0.7468219697475433,0.7468219697475433,0.4014884084463119,0.4316669553518295,69.53194808959961,0.0,0.8,0.001,6,0.0594405000010738,0.6126764000036928,50.0,5.0,0.0,True,6,shapley-20260606T023503Z-2cde927b,shapley,conditional,A,True,False,0.0,0.0
0.7176622237477984,0.7176622237477984,0.7176622152328491,0.3835635909012386,0.4176232772214072,72.25704302106585,0.7139884233474731,0.7139884233474731,0.7139884531497955,0.3812499940395355,0.4159230589866638,71.9744644165039,0.0,0.8,0.001,7,0.0623634000003221,0.675039800004015,50.0,5.0,0.0,True,7,shapley-20260606T023503Z-2cde927b,shapley,conditional,A,True,False,0.0,0.0
0.6867107493536813,0.6867107493536813,0.6867107408387321,0.3653785799230848,0.401665197951453,75.36462293352399,0.6890678107738495,0.6890678107738495,0.6890678107738495,0.3664758503437042,0.4032399356365204,74.66930389404297,0.0,0.8,0.001,8,0.0596495999998296,0.7346894000038446,50.0,5.0,0.0,True,8,shapley-20260606T023503Z-2cde927b,shapley,conditional,A,True,False,0.0,0.0
0.6598356791904995,0.6598356791904995,0.6598356706755502,0.3476130877222333,0.3902782329491207,78.55939374651227,0.6673258543014526,0.6673258543014526,0.6673258543014526,0.353677287697792,0.3920606672763824,77.98690032958984,0.0,0.8,0.001,9,0.0603120000014314,0.7950014000052761,50.0,5.0,0.0,True,9,shapley-20260606T023503Z-2cde927b,shapley,conditional,A,True,False,0.0,0.0
0.6349215422357831,0.6349215422357831,0.6349215422357831,0.3332398065498897,0.3771021621567862,80.86159951346261,0.6513842642307281,0.6513842642307281,0.6513842344284058,0.3436003178358078,0.3847298920154571,80.98459243774414,0.0,0.8,0.001,10,0.0597039999993285,0.8547054000046046,50.0,5.0,0.001,True,10,shapley-20260606T023503Z-2cde927b,shapley,conditional,A,True,False,0.0,0.0
0.6870215620313372,0.6164917009217399,0.6164917009217399,0.3224464697497232,0.3675565421581268,70.5298603602818,0.688256710767746,0.6384706199169159,0.6384706199169159,0.3359581530094147,0.3781405538320541,49.786075592041016,0.001,0.8,0.001,11,0.0633751999994274,0.918080600004032,46.1864406779661,5.0,0.002,True,11,shapley-20260606T023503Z-2cde927b,shapley,conditional,A,True,False,0.0,0.0
0.6880766153335571,0.6155305845396859,0.6155305845396859,0.3228471577167511,0.3658542718206133,36.273005621773855,0.6834339797496796,0.6332667171955109,0.6332666873931885,0.3328720331192016,0.3754933327436447,25.08362293243408,0.002,0.8,0.001,12,0.0623158000016701,0.9803964000057022,42.91338582677166,5.0,0.001,True,12,shapley-20260606T023503Z-2cde927b,shapley,conditional,A,True,False,0.0,0.0
0.6402006319590977,0.6102219479424613,0.610221939427512,0.3195470826966421,0.3633435581411634,29.978683471679688,0.657389760017395,0.6217261254787445,0.6217261254787445,0.325100377202034,0.370782196521759,35.66365432739258,0.001,0.8,0.001,13,0.0592936000030022,1.0396900000087044,40.0735294117647,5.0,0.0,True,13,shapley-20260606T023503Z-2cde927b,shapley,conditional,A,True,False,0.0,0.0
0.5800710235323224,0.5800710235323224,0.5800710065024239,0.3005769806248801,0.3493675334112985,42.748407636369976,0.6090691983699799,0.6090691983699799,0.6090692281723022,0.3175668269395828,0.3643779456615448,48.76835441589356,0.0,0.8,0.001,14,0.0634795999976631,1.1031696000063675,37.58620689655172,5.0,0.001,True,14,shapley-20260606T023503Z-2cde927b,shapley,conditional,A,True,False,0.0,0.0
0.6170853120940072,0.5681770529065814,0.5681770529065814,0.2927332861082894,0.3443047106266022,48.90826034545898,0.6450724303722382,0.6010951399803162,0.6010951399803162,0.3123016953468323,0.3609918057918548,43.97727584838867,0.001,0.8,0.001,15,0.0636320999983581,1.1668017000047255,35.3896103896104,5.0,0.002,True,15,shapley-20260606T023503Z-2cde927b,shapley,conditional,A,True,False,0.0,0.0
0.6372045108250209,0.5622703603335789,0.5622703518186297,0.2892388701438904,0.3412893542221614,37.46706880841936,0.651494175195694,0.597112387418747,0.597112387418747,0.3108341991901397,0.3578477054834366,27.19088840484619,0.002,0.8,0.001,16,0.0616703999985475,1.2284721000032732,33.435582822085884,5.0,0.001,True,16,shapley-20260606T023503Z-2cde927b,shapley,conditional,A,True,False,0.0,0.0
0.593383116381509,0.566721899168832,0.566721899168832,0.2929019331932068,0.3422749553407941,26.661217825753347,0.6175640523433685,0.5910892188549042,0.5910892188549042,0.3063815385103225,0.3558845967054367,26.474851608276367,0.001,0.8,0.001,17,0.0623415999980352,1.2908137000013085,31.68604651162791,5.0,0.0,True,17,shapley-20260606T023503Z-2cde927b,shapley,conditional,A,True,False,0.0,0.0
0.5463779313223702,0.5463779313223702,0.5463779313223702,0.2812322974205017,0.3314320104462759,32.18150438581194,0.585892915725708,0.585892915725708,0.585892915725708,0.3029714673757553,0.3536517918109894,38.96712875366211,0.0,0.8,0.001,18,0.0616513999993912,1.3524651000006995,30.11049723756906,5.0,0.001,True,18,shapley-20260606T023503Z-2cde927b,shapley,conditional,A,True,False,0.0,0.0
0.5764077390943255,0.5354097485542297,0.5354097485542297,0.2740512958594731,0.3266980648040771,40.99798420497349,0.6162244975566864,0.5769048929214478,0.5769048929214478,0.2980021387338638,0.3486284166574478,39.31960487365723,0.001,0.8,0.001,19,0.0635723999985202,1.41603749999922,28.684210526315788,5.0,0.002,True,19,shapley-20260606T023503Z-2cde927b,shapley,conditional,A,True,False,0.0,0.0
0.5979934760502407,0.5283105628831046,0.5283105713980538,0.2702038373265947,0.3226334112031119,34.84145246233259,0.6317927837371826,0.5758402645587921,0.5758402645587921,0.2977703958749771,0.3475873321294784,27.97625732421875,0.002,0.8,0.001,20,0.0631437000010919,1.479181200000312,27.38693467336684,5.0,0.003,True,20,shapley-20260606T023503Z-2cde927b,shapley,conditional,A,True,False,0.0,0.0
0.6093479224613735,0.5360404082706997,0.5360404082706997,0.275548164333616,0.3256152995995113,24.43583624703544,0.6380474269390106,0.5751423835754395,0.5751423537731171,0.2975601106882095,0.3469778150320053,20.96834373474121,0.003,0.8,0.001,21,0.0632430000005115,1.5424242000008237,26.20192307692308,5.0,0.002,True,21,shapley-20260606T023503Z-2cde927b,shapley,conditional,A,True,False,0.0,0.0
0.5830491866384234,0.5351360099656242,0.5351360184805733,0.2746127332959856,0.3256540937083108,23.95658302307129,0.6240739524364471,0.571369081735611,0.5713691115379333,0.294523537158966,0.3460569530725479,26.3524227142334,0.002,0.8,0.001,22,0.0612598999978217,1.6036840999986453,25.11520737327189,5.0,0.003,True,22,shapley-20260606T023503Z-2cde927b,shapley,conditional,A,True,False,0.0,0.0
0.6012521726744515,0.5206375803266253,0.520637571811676,0.2665492168494633,0.3176104383809225,26.871530260358536,0.6403531134128571,0.5683249235153198,0.5683249235153198,0.2924840748310089,0.3448010385036468,24.00939178466797,0.003,0.8,0.001,23,0.0600113000000419,1.6636953999986872,24.11504424778761,5.0,0.002,True,23,shapley-20260606T023503Z-2cde927b,shapley,conditional,A,True,False,0.0,0.0
