loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.2060863290514263,0.7088088393211365,0.7649375796318054,0.4075627241815839,0.4467185735702514,5.298450333731515,1.0789253115653992,0.6081573665142059,0.6081573665142059,0.3191048949956894,0.3613156080245971,5.015993118286133,0.0938533808351878,0.8,0.0002400999999999,151,0.0654297999972186,9.87655839998115,5.0,5.0,0.0940133120180491,True,151,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,5.0,5.0
1.1903704915727888,0.7016767007963998,0.7572804093360901,0.4021631096090589,0.4438966129507337,5.198133945465088,1.0603006482124329,0.609138548374176,0.6091385185718536,0.3200248628854751,0.3613920509815216,4.798917770385742,0.0940133120180491,0.8,0.0002400999999999,152,0.0652177999982086,9.941776199979358,5.0,5.0,0.0920024897219065,True,152,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,5.0,5.0
1.2054849863052368,0.7296773621014186,0.7822455848966327,0.4174984906400953,0.4559338688850403,5.171682153429304,1.078729212284088,0.6076281666755676,0.6076281666755676,0.3189318627119064,0.360870361328125,5.120524644851685,0.0920024897219065,0.8,0.0002400999999999,153,0.065709099999367,10.007485299978724,5.0,5.0,0.0932077361704233,True,153,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,5.0,5.0
1.1991660594940186,0.688887391771589,0.7455956765583583,0.3950928790228707,0.4381284884044102,5.474638257707868,1.080062985420227,0.6046538949012756,0.6046538949012756,0.3172721117734909,0.3592272102832794,5.100532293319702,0.0932077361704233,0.8,0.0002400999999999,154,0.0701059999992139,10.07759129997794,5.0,5.0,0.0942130591036204,True,154,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,5.0,5.0
1.2023499863488334,0.7074623278209141,0.7614307573863438,0.406035167830331,0.4442444784300668,5.252856050218854,1.0633437037467957,0.6083057522773743,0.6083057522773743,0.3196817487478256,0.3607800155878067,4.829881429672241,0.0942130591036204,0.8,0.0002400999999999,155,0.0648313000019698,10.14242259997991,5.0,5.0,0.0925118734003428,True,155,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,5.0,5.0
1.1914551598685128,0.7168392709323338,0.7725506595202855,0.4099030154091971,0.4533095487526485,5.130324227469308,1.0681886672973633,0.6064417362213135,0.6064417660236359,0.3180270045995712,0.3605184704065323,4.991218328475952,0.0925118734003428,0.8,0.0002400999999999,156,0.0674768999997468,10.209899499979656,5.0,5.0,0.0924240566851023,True,156,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,5.0,5.0
1.1972127982548304,0.70338146175657,0.7581885286739894,0.4036300608089992,0.4431980720588139,5.343103749411447,1.074474036693573,0.6073021292686462,0.6073020994663239,0.3183013647794723,0.3612509220838547,5.054656744003296,0.0924240566851023,0.8,0.0002400999999999,157,0.06406490000154,10.273964399981196,5.0,5.0,0.0929706241251352,True,157,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,5.0,5.0
1.197332790919713,0.7070058924811227,0.7615895186151777,0.4058850833347865,0.4446305334568023,5.273997919900077,1.061746597290039,0.6062096655368805,0.6062096655368805,0.3181973695755005,0.3600153625011444,4.899794578552246,0.0929706241251352,0.8,0.0002400999999999,158,0.067752200000541,10.341716599981735,5.0,5.0,0.0919685699106577,True,158,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,5.0,5.0
1.1989834478923254,0.718212868486132,0.7735026223318917,0.411808328969138,0.4521178773471287,5.227553027016776,1.0712381601333618,0.6081513464450836,0.6081513464450836,0.3195733875036239,0.3607224524021148,5.035272359848023,0.0919685699106577,0.8,0.0002400999999999,159,0.0721378999987791,10.413854499980516,5.0,5.0,0.0923212935091379,True,159,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,5.0,5.0
1.1934412377221244,0.6922798412186759,0.7450082898139954,0.3971882973398481,0.4347749863352094,5.428448608943394,1.0831556916236875,0.6083816289901733,0.6083816289901733,0.3196813017129898,0.3608753830194473,5.14262843132019,0.0923212935091379,0.8,0.0001680699999999,160,0.0669213000001036,10.48077579998062,5.0,5.0,0.0937475778223398,True,160,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,5.0,5.0
1.2029682397842407,0.70261698109763,0.7603762490408761,0.4026841265814645,0.447115136044366,5.337217739650181,1.0676204562187197,0.6073469519615173,0.6073468923568726,0.3188000917434692,0.3606835305690765,4.909710645675659,0.0937475778223398,0.8,0.0001680699999999,161,0.0693668999992951,10.550142699979917,5.0,5.0,0.0928446842790964,True,161,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,5.0,5.0
1.1952432223728724,0.7184744221823556,0.7725886361939567,0.4123214312962123,0.4503339869635446,5.13512202671596,1.0616137385368347,0.6082603335380554,0.6082603335380554,0.3193757385015487,0.361105740070343,4.882922410964966,0.0928446842790964,0.8,0.0001680699999999,162,0.0625879999970493,10.612730699976964,5.0,5.0,0.0916739083887461,True,162,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,5.0,5.0
1.189038293702262,0.7101096681186131,0.7692159158842904,0.4080165794917515,0.4514991726194109,5.224262850625174,1.0718124508857727,0.6065947711467743,0.6065947711467743,0.3183965235948562,0.360247790813446,5.074700593948364,0.0916739083887461,0.8,0.0001680699999999,163,0.0629873999969277,10.675718099973892,5.0,5.0,0.0924209143282297,True,163,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,5.0,5.0
1.2045340367725916,0.709693329674857,0.7663601977484567,0.4079258952822004,0.4480428738253457,5.354207175118583,1.0713348388671875,0.6058940291404724,0.6058940589427948,0.3178191632032394,0.3600935786962509,5.03609824180603,0.0924209143282297,0.8,0.0001680699999999,164,0.0650824000003922,10.740800499974284,5.0,5.0,0.09278189674629,True,164,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,5.0,5.0
1.191667880330767,0.697597188608987,0.7563467877251762,0.4008281316076006,0.4443983265331813,5.325076716286795,1.0706503987312317,0.6048534512519836,0.6048534512519836,0.3172343671321869,0.3595238924026489,5.020342826843262,0.09278189674629,0.8,0.0001176489999999,165,0.0670386000019789,10.807839099976263,5.0,5.0,0.0929853250147226,True,165,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,5.0,5.0
1.2053261995315552,0.7135520577430725,0.7695537039211818,0.4093218062605177,0.4502898497240884,5.2887282371521,1.0695457458496094,0.6064651310443878,0.6064651310443878,0.3184509128332138,0.3600177317857742,4.980147361755371,0.0929853250147226,0.8,0.0001176489999999,166,0.0713814000009733,10.879220499977237,5.0,5.0,0.0927867986322764,True,166,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,5.0,5.0
1.1914242165429252,0.6998044763292585,0.754431392465319,0.4013968195234026,0.4412931970187596,5.298380374908447,1.0699699521064758,0.6049205362796783,0.6049205362796783,0.3173587918281555,0.3594521880149841,5.01202130317688,0.0927867986322764,0.8,0.0001176489999999,167,0.0786150000021734,10.95783549997941,5.0,5.0,0.0929070116640452,True,167,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,5.0,5.0
1.1880538633891515,0.6977990184511457,0.7549474154199872,0.4006348167146955,0.4428907419954027,5.2768338067190985,1.0665252208709717,0.6043843924999237,0.6043843924999237,0.3169927597045898,0.3592395484447479,4.974230051040649,0.0929070116640452,0.8,0.0001176489999999,168,0.0673568999991403,11.02519239997855,5.0,5.0,0.0926493121744517,True,168,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,5.0,5.0
1.209537046296256,0.7201830915042332,0.7780957988330296,0.4122178043637957,0.4573474867003305,5.281787395477295,1.0712983012199402,0.6040169894695282,0.6040169894695282,0.3168349862098694,0.3589774966239929,5.043549060821533,0.0926493121744517,0.8,0.0001176489999999,169,0.067917699998361,11.093110099976911,5.0,5.0,0.093084802782667,True,169,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,5.0,5.0
1.1982747656958443,0.6982276524816241,0.7537703599248614,0.4008180882249559,0.4411903236593519,5.37195212500436,1.0778749585151672,0.6036010980606079,0.6036011278629303,0.3165780156850815,0.3587788939476013,5.095072746276856,0.093084802782667,0.8,8.235429999999999e-05,170,0.0635072999975818,11.156617399974492,5.0,5.0,0.0940355302454356,True,170,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,6.0,6.0
1.190884709358215,0.69002765417099,0.7442426000322614,0.3961207057748522,0.4351523305688585,5.326253414154053,1.0739463567733765,0.6041619777679443,0.6041619777679443,0.3169831335544586,0.3589735031127929,4.995818376541138,0.0940355302454356,0.8,8.235429999999999e-05,171,0.0638741000002482,11.220491499974742,5.0,5.0,0.0939937140108469,True,171,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,6.0,6.0
1.21269234589168,0.7199308616774422,0.7722934825079781,0.4115736356803349,0.4508998138563974,5.24249403817313,1.0702147483825684,0.6041693091392517,0.6041693091392517,0.3168623149394989,0.359133705496788,4.958261728286743,0.0939937140108469,0.8,8.235429999999999e-05,172,0.0643564000019978,11.28484789997674,5.0,5.0,0.0935763312937144,True,172,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,6.0,6.0
1.1985386269433158,0.7048749327659607,0.7597753405570984,0.4032227269240788,0.445690780878067,5.275518757956369,1.075093150138855,0.6037556231021881,0.6037556529045105,0.3166362196207046,0.358899250626564,5.036930799484253,0.0935763312937144,0.8,8.235429999999999e-05,173,0.0641051999991759,11.348953099975915,5.0,5.0,0.0939456392885569,True,173,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,6.0,6.0
1.2053536006382533,0.7026763217789787,0.7563820225851876,0.4038988309247153,0.4406039757387979,5.350725446428571,1.0754019618034365,0.6037419438362122,0.6037419438362122,0.3166676312685013,0.3588428944349289,5.020563125610352,0.0939456392885569,0.8,8.235429999999999e-05,174,0.0666676000000734,11.415620699975989,5.0,5.0,0.0941512705446604,True,174,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,6.0,6.0
1.2051727601460047,0.704551066671099,0.7569330590111869,0.4033931195735931,0.4419249253613608,5.317205905914307,1.072801649570465,0.6033158302307129,0.6033158302307129,0.3164175748825073,0.3586228042840957,4.986505508422852,0.0941512705446604,0.8,5.764800999999999e-05,175,0.0735112000002118,11.4891318999762,5.0,5.0,0.0940163256288889,True,175,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,6.0,6.0
1.2029914345060075,0.7072696004595075,0.7606610315186637,0.4055012123925345,0.4439497675214495,5.272720745631626,1.072497844696045,0.602725088596344,0.602725088596344,0.3160623461008072,0.3583284020423889,4.99671483039856,0.0940163256288889,0.8,5.764800999999999e-05,176,0.0677995000005466,11.556931399976747,5.0,5.0,0.0939834739328745,True,176,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,6.0,6.0
1.1920065028326852,0.6951910257339478,0.7498841370855059,0.3983923196792602,0.4393647525991712,5.2862003190176825,1.069336175918579,0.6022820472717285,0.6022820472717285,0.3158073127269745,0.3580934256315231,4.969534635543823,0.0939834739328745,0.8,5.764800999999999e-05,177,0.0673695000004954,11.624300899977245,5.0,5.0,0.0936788202883127,True,177,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,6.0,6.0
1.183551243373326,0.693365786756788,0.7484179990632194,0.3983860526766096,0.4375399223395756,5.2326177188328336,1.065396010875702,0.6025970578193665,0.6025970578193665,0.3161364644765854,0.3580757230520248,4.94027304649353,0.0936788202883127,0.8,5.764800999999999e-05,178,0.0675503999991633,11.691851299976406,5.0,5.0,0.093081550753248,True,178,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,6.0,6.0
1.20132086958204,0.715679509299142,0.7729156698499408,0.4097984135150909,0.4538965608392443,5.217375482831683,1.0617772936820984,0.6024505198001862,0.6024505496025085,0.3160515874624252,0.3579986691474914,4.934670686721802,0.093081550753248,0.8,5.764800999999999e-05,179,0.065252699998382,11.757103999974788,5.0,5.0,0.0924282576204661,True,179,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,6.0,6.0
1.1971664258411951,0.710642124925341,0.7671056985855103,0.4073972531727382,0.4496355397360665,5.263804912567139,1.0641340017318726,0.601787269115448,0.601787269115448,0.3155893087387085,0.357747420668602,5.002222776412964,0.0924282576204661,0.8,4.035360699999999e-05,180,0.0657714000008127,11.8228753999756,5.0,5.0,0.0924504853845957,True,180,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,6.0,6.0
1.1900802169527327,0.6970609426498413,0.7561954685619899,0.4006893634796142,0.4443826334817068,5.3327924864632745,1.0677152872085571,0.6014350652694702,0.6014350652694702,0.3153207451105118,0.3576429039239883,5.043566942214966,0.0924504853845957,0.8,4.035360699999999e-05,181,0.0673116000034497,11.89018699997905,5.0,5.0,0.0928861548067454,True,181,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,6.0,6.0
1.1982748338154383,0.6999535730906895,0.7571599994386945,0.4005556830338069,0.4457553667681558,5.364860602787563,1.0722787976264954,0.6014135479927063,0.6014135479927063,0.3152313530445099,0.3577277362346649,5.069272756576538,0.0928861548067454,0.8,4.035360699999999e-05,182,0.0664336000008916,11.956620599979942,5.0,5.0,0.0935788823725107,True,182,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,6.0,6.0
1.192544630595616,0.6919132896832058,0.7459813526698521,0.3982029259204864,0.4347230195999145,5.349832671029227,1.0753973722457886,0.6014277040958405,0.6014276742935181,0.3152111619710922,0.3577706515789032,5.064920663833618,0.0935788823725107,0.8,4.035360699999999e-05,183,0.0654022000016993,12.022022799981642,5.0,5.0,0.0942280890108469,True,183,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,6.0,6.0
1.1899708679744176,0.6871290802955627,0.7400454963956561,0.3945333446775164,0.4318901981626238,5.336431775774274,1.0751836895942688,0.6018444001674652,0.6018444001674652,0.3154420256614685,0.3580029755830765,5.023334980010986,0.0942280890108469,0.8,4.035360699999999e-05,184,0.0645818999983021,12.086604699979944,5.0,5.0,0.0944614388109568,True,184,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,6.0,6.0
1.1926193237304688,0.6933606522423881,0.7490044576781136,0.3963052928447723,0.4408739592347826,5.285317012241909,1.069853127002716,0.6023346185684204,0.6023346185684204,0.315745860338211,0.3582359552383423,4.949305057525635,0.0944614388109568,0.8,4.035360699999999e-05,185,0.0657690000007278,12.152373699980672,5.0,5.0,0.0939544893862131,True,185,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,6.0,6.0
1.1923247916357858,0.7018388850348336,0.7567466923168727,0.402551599911281,0.4427438420908792,5.220462799072266,1.0640315413475037,0.6025457978248596,0.6025457978248596,0.3158239275217056,0.358402356505394,4.911801099777222,0.0939544893862131,0.8,4.035360699999999e-05,186,0.0655259000013757,12.217899599982047,5.0,5.0,0.0930725003839853,True,186,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,6.0,6.0
1.1882945128849574,0.7059328981808254,0.7621604970523289,0.4043500210557665,0.4472630790301731,5.182643413543701,1.0609840154647827,0.602959156036377,0.602959156036377,0.3160437047481537,0.3586443066596985,4.921161890029907,0.0930725003839853,0.8,4.035360699999999e-05,187,0.0672597000011592,12.285159299983206,5.0,5.0,0.0922841192842844,True,187,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,6.0,6.0
1.1954306704657418,0.7116051997457232,0.7663742644446236,0.408049396106175,0.4479060769081116,5.242781230381557,1.060419678688049,0.6030820310115814,0.6030820310115814,0.3161115050315857,0.3587131649255752,4.955756187438965,0.0922841192842844,0.8,4.035360699999999e-05,188,0.0632099000031303,12.348369199986337,5.0,5.0,0.0918416811586741,True,188,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,6.0,6.0
1.1991512945720129,0.7148979476519993,0.7714960660253253,0.409247841153826,0.4528102661882128,5.272696767534528,1.0642995238304138,0.6024539768695831,0.6024539768695831,0.31574846804142,0.3583818823099136,5.028714179992676,0.0918416811586741,0.8,4.035360699999999e-05,189,0.0708291999981156,12.419198399984452,5.0,5.0,0.0921288229586008,True,189,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,6.0,6.0
1.186807530266898,0.6935446602957589,0.7478506224496024,0.396964716059821,0.4386073734079088,5.35405615397862,1.070420324802399,0.6018029451370239,0.6018029451370239,0.3153754770755768,0.3580343425273895,5.086544752120972,0.0921288229586008,0.8,2.8247524899999997e-05,190,0.0663306999995256,12.485529099983978,5.0,5.0,0.0929942704798105,True,190,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,6.0,6.0
1.1865524734769548,0.6863844990730286,0.7433083823748997,0.3941882678440639,0.4364001325198582,5.378481388092041,1.0728443264961245,0.6019203960895538,0.6019203662872314,0.31547512114048,0.3580565452575683,5.06400990486145,0.0929942704798105,0.8,2.8247524899999997e-05,191,0.0656090000011317,12.55113809998511,5.0,5.0,0.093634369528425,True,191,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,6.0,6.0
1.185960020337786,0.6875887172562736,0.7449431674821037,0.394251457282475,0.4383646420070103,5.322525705610003,1.0712056756019592,0.6024460792541504,0.6024461090564728,0.3158441334962845,0.3582524508237839,5.006277322769165,0.093634369528425,0.8,2.8247524899999997e-05,192,0.0653454999992391,12.616483599984347,5.0,5.0,0.0936971427561167,True,192,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,6.0,6.0
1.1943061351776123,0.7029822043010167,0.7582094754491534,0.4032262648854937,0.4437290259769985,5.243744782039097,1.066996991634369,0.602946937084198,0.602946937084198,0.3161724358797073,0.3584681451320648,4.952659368515015,0.0936971427561167,0.8,2.8247524899999997e-05,193,0.0635387000002083,12.680022299984556,5.0,5.0,0.0932237364412668,True,193,shapley-20260606T030835Z-e6fc7b87,shapley,conditional,A,True,True,6.0,6.0
