loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.1951016698564805,0.7100911481039864,0.7552085263388497,0.4019494823047093,0.441573794398989,6.139290400913784,1.051791429519653,0.5987432301044464,0.5987432301044464,0.3124932497739792,0.3578124493360519,5.734709024429321,0.0790010743266036,0.8,0.001,116,0.0694513000016741,7.8442800999982865,5.126999059266225,5.0,0.0800010743266036,True,116,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,4.0,4.0
1.184797031538827,0.710635108607156,0.7552433354513985,0.4023923746177128,0.4410636935915266,5.926944596426828,1.066921949386597,0.5962144732475281,0.5962144732475281,0.3104350566864013,0.3572242558002472,5.883764743804932,0.0800010743266036,0.8,0.001,117,0.0690835999994305,7.913363699997717,5.083955223880601,5.0,0.0810010743266036,True,117,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,4.0,4.0
1.1946310315813338,0.6999093890190125,0.7440740806715829,0.396729507616588,0.4341807195118495,6.107593604496548,1.0456832647323608,0.5969118475914001,0.5969118475914001,0.3123878240585327,0.3556550145149231,5.5403149127960205,0.0810010743266036,0.8,0.001,118,0.074966600001062,7.988330299998779,5.04162812210916,5.0,0.0820010743266036,True,118,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,4.0,4.0
1.183017645563398,0.7168925149100167,0.7626714621271405,0.4042994848319462,0.4479649748120989,5.684378215244839,1.0619254112243652,0.6091197431087494,0.6091197431087494,0.3179792910814285,0.363925576210022,5.521948337554932,0.0820010743266036,0.8,0.001,119,0.0674376999995729,8.055767999998352,5.0,5.0,0.0830010743266036,True,119,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,4.0,4.0
1.213290095329285,0.7260626809937614,0.7710370676858085,0.412890579019274,0.4476830959320068,5.870133536202567,1.0662760734558103,0.6082151234149933,0.6082150936126709,0.3182404041290283,0.3624683618545532,5.51873517036438,0.0830010743266036,0.8,0.001,120,0.0666390999977011,8.122407099996053,5.0,5.0,0.0881884260302474,True,120,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,4.0,4.0
1.2288084541048323,0.7464065977505275,0.7889127731323242,0.421409717627934,0.4593788129942758,5.47012642451695,1.1091179251670835,0.6179943084716797,0.6179943084716797,0.3236649930477142,0.3679116368293762,5.569025993347168,0.0881884260302474,0.8,0.001,121,0.0700677999993786,8.192474899995432,5.0,5.0,0.0938786859637191,True,121,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,4.0,4.0
1.2591034003666468,0.7445576105798993,0.79338538646698,0.4222876344408308,0.4638721772602626,5.480965273720877,1.0747169256210327,0.6238020658493042,0.6238020360469818,0.3273372799158096,0.3705809414386749,4.803164958953857,0.0938786859637191,0.8,0.001,122,0.0650052000019059,8.257480099997338,5.0,5.0,0.0919103355532577,True,122,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,4.0,4.0
1.2599172592163086,0.7529121552194867,0.7997895734650748,0.4260167479515075,0.467216031891959,5.516301563807896,1.1006545424461365,0.6233778297901154,0.6233778297901154,0.3280839473009109,0.369117334485054,5.192851543426514,0.0919103355532577,0.8,0.001,123,0.0663170999978319,8.32379719999517,5.0,5.0,0.0938388509875228,True,123,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,4.0,4.0
1.2694048200334822,0.7694470967565264,0.8122313278062003,0.435846209526062,0.4704813999789102,5.327833380017962,1.1005915403366089,0.6207437515258789,0.6207437217235565,0.3255399763584137,0.3690046817064285,5.11353063583374,0.0938388509875228,0.8,0.001,124,0.0657185999989451,8.389515799994115,5.0,5.0,0.0949741573458602,True,124,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,4.0,4.0
1.2702887398856026,0.7599379335130964,0.8061850411551339,0.4300166666507721,0.4702104542936597,5.373575755528042,1.114091873168945,0.6181147694587708,0.6181147694587708,0.3238558173179626,0.3678236752748489,5.2222325801849365,0.0949741573458602,0.8,0.001,125,0.0738008000007539,8.463316599994869,5.0,5.0,0.0971964831477096,True,125,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,4.0,4.0
1.2731042419161116,0.752836457320622,0.8036980203219822,0.4268707760742732,0.4710340585027422,5.352743216923305,1.1045275926589966,0.6192056238651276,0.6192056238651276,0.32334204018116,0.369829460978508,4.993204832077026,0.0971964831477096,0.8,0.0007,126,0.0685546999993675,8.531871299994236,5.0,5.0,0.0971285314684798,True,126,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,4.0,4.0
1.2603691986628942,0.7536288584981646,0.8030520507267543,0.4275572087083544,0.4693685599735805,5.217214107513428,1.0999346375465393,0.6159913539886475,0.6159913539886475,0.3228824138641357,0.3663861602544784,4.98250412940979,0.0971285314684798,0.8,0.0007,127,0.0701079000027675,8.601979199997004,5.0,5.0,0.0969535727625777,True,127,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,4.0,4.0
1.2714041471481323,0.775211581162044,0.8191014357975551,0.4391698539257049,0.4749144571168082,5.117836884089878,1.1226293444633484,0.615149736404419,0.615149736404419,0.3221824765205383,0.3662090450525284,5.234253883361816,0.0969535727625777,0.8,0.0007,128,0.0923053000005893,8.694284499997593,5.0,5.0,0.0992961115961959,True,128,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,4.0,4.0
1.2693462031228202,0.7357256582805088,0.7836360505649022,0.4172250287873404,0.4580137601920536,5.374032838003976,1.0811646580696106,0.6134992837905884,0.613499253988266,0.3210412859916687,0.3655724674463272,4.709805488586426,0.0992961115961959,0.8,0.0007,129,0.1004410000023199,8.794725499999913,5.0,5.0,0.0963941664820602,True,129,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,4.0,4.0
1.2436694417681011,0.7546879478863308,0.808176074709211,0.4302768622125898,0.4723740305219377,5.072729178837368,1.1242376565933228,0.6150612831115723,0.6150612533092499,0.3219296634197235,0.3664145022630691,5.282232046127319,0.0963941664820602,0.8,0.0007,130,0.0873038000027008,8.882029300002614,5.0,5.0,0.0992164869433333,True,130,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,5.0,5.0
1.2733269759586878,0.7440571444375175,0.7979957801955087,0.4254056513309479,0.4657376664025442,5.334494863237653,1.096099078655243,0.6224914789199829,0.6224914789199829,0.327671930193901,0.3685243874788284,4.773476839065552,0.0992164869433333,0.8,0.00049,131,0.092781899998954,8.974811200001568,5.0,5.0,0.0969512553339889,True,131,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,5.0,5.0
1.2654023170471191,0.7615194490977696,0.8153037514005389,0.4350963532924652,0.4752592316695622,5.197280815669468,1.1287909150123596,0.6148198843002319,0.6148198843002319,0.3220459818840027,0.3659674078226089,5.301334619522095,0.0969512553339889,0.8,0.00049,132,0.0835369999986141,9.058348200000182,5.0,5.0,0.0999646015292098,True,132,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,5.0,5.0
1.2654601676123485,0.7265920298440116,0.7785371456827436,0.4163102294717516,0.4527836356844221,5.390589509691511,1.0883962512016296,0.6137921512126923,0.6137921512126923,0.3210603147745132,0.3659147769212723,4.747721433639526,0.0999646015292098,0.8,0.00049,133,0.0685954000000492,9.126943600000232,5.0,5.0,0.0974418158656051,True,133,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,5.0,5.0
1.2580636739730835,0.7724733182362148,0.8269847631454468,0.4413808286190033,0.4820049021925245,4.983388015202114,1.1054173111915588,0.6120372712612152,0.6120372414588928,0.3196270018815994,0.365512803196907,5.063330173492432,0.0974418158656051,0.8,0.00049,134,0.0712593999996897,9.19820299999992,5.0,5.0,0.0980751176005294,True,134,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,5.0,5.0
1.246999400002616,0.7176882028579712,0.7763652546065194,0.4113043333802904,0.4563261440822056,5.396998201097761,1.0940472483634949,0.6156022548675537,0.6156022548675537,0.3220562785863876,0.3669324666261673,4.878352880477905,0.0980751176005294,0.8,0.00049,135,0.0677948999982618,9.265997899998183,5.0,5.0,0.0968586464053084,True,135,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,5.0,5.0
1.2564492055347989,0.7704089028494698,0.82120167357581,0.4404478456292833,0.4759422710963658,5.0180374554225375,1.0927491188049316,0.6151536703109741,0.6151536703109741,0.3219990879297256,0.3664432466030121,4.93084979057312,0.0968586464053084,0.8,0.00049,136,0.0678962999991199,9.333894199997305,5.0,5.0,0.0961671443110396,True,136,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,5.0,5.0
1.2473948512758528,0.7275212577411106,0.7793487225260053,0.4158509799412319,0.4543721973896026,5.405937739780971,1.1025840640068054,0.6085468232631683,0.6085468232631683,0.3181872814893722,0.3629493862390518,5.137277126312256,0.0961671443110396,0.8,0.00049,137,0.0659818000021914,9.399875999999496,5.0,5.0,0.0975399155741622,True,137,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,5.0,5.0
1.24775607245309,0.7428477576800755,0.7986630116190229,0.425078489950725,0.4669806574072156,5.176427500588553,1.082108199596405,0.6101796329021454,0.6101796627044678,0.3188240826129913,0.3641944527626037,4.838312387466431,0.0975399155741622,0.8,0.00049,138,0.0667653999989852,9.46664139999848,5.0,5.0,0.0959230394488265,True,138,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,5.0,5.0
1.235352601323809,0.738374548298972,0.7950658883367266,0.4240756630897522,0.4637377773012434,5.18100813456944,1.1049244403839111,0.6088913381099701,0.6088913381099701,0.3184778094291687,0.3630169034004211,5.171156883239746,0.0959230394488265,0.8,0.00049,139,0.0647881999975652,9.531429599996043,5.0,5.0,0.097634608281224,True,139,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,5.0,5.0
1.247970700263977,0.7259201918329511,0.779342702456883,0.415009149483272,0.4554169263158525,5.346982206617083,1.0906582474708555,0.6148362755775452,0.6148362755775452,0.322370782494545,0.3655818551778793,4.873497009277344,0.097634608281224,0.8,0.00049,140,0.0672359000018332,9.598665499997878,5.0,5.0,0.0963695783739974,True,140,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,5.0,5.0
1.2354668038231986,0.7448333416666303,0.8020720907620021,0.4271205195358821,0.4686894544533321,5.091165406363351,1.0944507718086245,0.61397984623909,0.6139798760414124,0.3212126344442367,0.365959033370018,4.985711812973023,0.0963695783739974,0.8,0.000343,141,0.0697175999994215,9.6683830999973,5.0,5.0,0.0962266965037277,True,141,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,5.0,5.0
1.232997247150966,0.7233146173613412,0.7804606642041888,0.4129006905215127,0.459449963910239,5.296686240604946,1.1005698442459106,0.6090548634529114,0.6090548634529114,0.3186981528997421,0.3629458993673324,5.107885360717773,0.0962266965037277,0.8,0.000343,142,0.0686805000004824,9.737063599997782,5.0,5.0,0.0973055501109054,True,142,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,5.0,5.0
1.2444902999060494,0.7361951214926583,0.7894056865147182,0.4205666993345533,0.4610487307821001,5.223701885768345,1.089192509651184,0.6064984202384949,0.6064984500408173,0.3171026408672333,0.3617447316646576,4.960601806640625,0.0973055501109054,0.8,0.000343,143,0.0660339000023668,9.803097500000147,5.0,5.0,0.0969115681773116,True,143,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,5.0,5.0
1.2306159734725952,0.7219832454408918,0.7741573282650539,0.4138099593775613,0.4504342079162597,5.248421464647565,1.0973982214927671,0.6076107621192932,0.6076107621192932,0.3175810128450393,0.3625371605157852,5.053962707519531,0.0969115681773116,0.8,0.000343,144,0.0718214999978954,9.874918999998044,5.0,5.0,0.0974511952525069,True,144,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,5.0,5.0
1.239651083946228,0.725793583052499,0.7813999567713056,0.4150041767529079,0.4579947122505733,5.272972583770752,1.0908687114715576,0.609686940908432,0.609686940908432,0.318481758236885,0.3640064597129822,4.937669038772583,0.0974511952525069,0.8,0.000343,145,0.0660026000005018,9.940921599998546,5.0,5.0,0.0968278856402328,True,145,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,5.0,5.0
1.2237155437469482,0.7264390076909747,0.7851441161973136,0.4166343723024641,0.4606371692248753,5.135674749101911,1.0842642188072205,0.6099867522716522,0.6099867820739746,0.3187559396028518,0.3640384972095489,4.898149728775024,0.0968278856402328,0.8,0.0002400999999999,146,0.069972700002836,10.010894300001382,5.0,5.0,0.095809382927983,True,146,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,5.0,5.0
1.2388062136513849,0.7368524585451398,0.7921500716890607,0.4219979984419686,0.46269006388528,5.239087649754116,1.1005617380142212,0.6066233515739441,0.6066233217716217,0.316971406340599,0.3620649129152298,5.155427694320679,0.095809382927983,0.8,0.0002400999999999,147,0.0718883000008645,10.082782600002249,5.0,5.0,0.0973636598711898,True,147,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,5.0,5.0
1.2350673164640154,0.7093007479395185,0.7637160590716771,0.4058628465448107,0.447316506079265,5.400029046194894,1.0979440808296204,0.6047861874103546,0.6047861874103546,0.3154816031455993,0.3616307079792022,5.065113067626953,0.0973636598711898,0.8,0.0002400999999999,148,0.0666973999977926,10.14948000000004,5.0,5.0,0.0980147905474593,True,148,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,5.0,5.0
1.243132812636239,0.7332210115024022,0.7879130073956081,0.4191131634371621,0.4609997996262142,5.202396597181048,1.0893886089324951,0.6094440817832947,0.6094440817832947,0.3182204812765121,0.3640294969081878,4.896654367446899,0.0980147905474593,0.8,0.0002400999999999,149,0.0658757999990484,10.215355799999088,5.0,5.0,0.0969813342219283,True,149,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,5.0,5.0
1.239079577582223,0.740580175604139,0.798677819115775,0.4238574547427041,0.4685254480157579,5.1401583807809015,1.0903425812721252,0.6091981828212738,0.6091981828212738,0.3184492141008377,0.3634361922740936,4.961206197738648,0.0969813342219283,0.8,0.0002400999999999,150,0.0693383999969228,10.28469419999601,5.0,5.0,0.0965933961993148,True,150,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,5.0,5.0
1.2273629903793335,0.7176407745906285,0.7738756196839469,0.4106529312474387,0.4540283509663173,5.276988506317139,1.0960049033164978,0.608564019203186,0.6085639894008636,0.317899078130722,0.3633311539888382,5.046316623687744,0.0965933961993148,0.8,0.0002400999999999,151,0.0645276000032026,10.349221799999214,5.0,5.0,0.0970565624361922,True,151,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,5.0,5.0
1.2359986645834786,0.7276792100497654,0.781400339944022,0.4158636544431959,0.4569208579404013,5.237352711813791,1.088253676891327,0.6101757884025574,0.6101757884025574,0.318826824426651,0.3641861975193023,4.925766229629517,0.0970565624361922,0.8,0.0002400999999999,152,0.0676696000009542,10.416891400000168,5.0,5.0,0.0963142247324874,True,152,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,5.0,5.0
1.2407106161117554,0.7405429993356977,0.7940313730921064,0.4232006328446524,0.4635384295667921,5.193081378936768,1.099353909492493,0.6074315011501312,0.6074314713478088,0.3167087137699127,0.3634034693241119,5.107473611831665,0.0963142247324874,0.8,0.0002400999999999,153,0.0660882000011042,10.482979600001272,5.0,5.0,0.0973889608508041,True,153,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,5.0,5.0
1.2351567574909754,0.7103425179209027,0.7686691113880703,0.4060988937105451,0.4532127508095332,5.388847282954624,1.1058614253997805,0.6058500409126282,0.6058500409126282,0.3159296810626983,0.3624004572629928,5.134169340133667,0.0973889608508041,0.8,0.0001680699999999,154,0.0647772000011173,10.54775680000239,5.0,5.0,0.0987306542521407,True,154,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,5.0,5.0
1.2416106121880668,0.7218138745852879,0.7787293536322457,0.4130848390715463,0.457055641072137,5.264795916421073,1.0938308835029602,0.6081579029560089,0.6081579029560089,0.3176265507936477,0.3631641566753387,4.91917085647583,0.0987306542521407,0.8,0.0001680699999999,155,0.0644922999999835,10.612249100002373,5.0,5.0,0.097922362816899,True,155,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,5.0,5.0
1.2316517659596034,0.7279707619122097,0.7852509958403451,0.4174817715372358,0.4597115303788866,5.143677234649658,1.0910927057266235,0.6093909442424774,0.6093909442424774,0.3181896507740021,0.3640015870332718,4.9192214012146,0.097922362816899,0.8,0.0001680699999999,156,0.0652773000001616,10.677526400002536,5.0,5.0,0.097114576829045,True,156,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,5.0,5.0
1.2362019504819597,0.7347561631883893,0.7911061218806675,0.4204137325286865,0.4633654952049255,5.163445268358503,1.0899739265441897,0.6072534620761871,0.6072534322738647,0.3167564272880554,0.363121286034584,4.970627784729004,0.097114576829045,0.8,0.0001680699999999,157,0.0653946000020369,10.742921000004571,5.0,5.0,0.0968208546763351,True,157,shapley-20260606T023247Z-0c599270,shapley,conditional,A,True,True,5.0,5.0
