loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.760231077671051,0.537764847278595,0.537764847278595,0.2797539957932063,0.322513576064791,12.295962469918388,0.7680534720420837,0.5498243570327759,0.5498243868350983,0.2823066562414169,0.3343971371650696,12.061771869659424,0.0180926244053072,0.8,0.001,52,0.0625437000016972,3.494512900007976,11.190965092402465,5.0,0.0190926244053072,True,52,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,1.0,1.0
0.770382148878915,0.5442880732672555,0.5442880732672555,0.2833069775785719,0.3262263664177486,11.841959272112163,0.7595783770084381,0.5472128093242645,0.5472128391265869,0.2811197489500046,0.3326163440942764,11.122910499572754,0.0190926244053072,0.8,0.001,53,0.0584075000006123,3.5529204000085883,10.987903225806448,5.0,0.0200926244053072,True,53,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,1.0,1.0
0.7811128411974225,0.5439817224230085,0.5439817309379578,0.2842830632414136,0.3246233335563114,11.801898411342076,0.779909074306488,0.5527457892894745,0.5527457892894745,0.2834149748086929,0.3366634994745254,11.30580472946167,0.0200926244053072,0.8,0.001,54,0.0626002999997581,3.6155207000083465,10.792079207920786,5.0,0.0210926244053072,True,54,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,1.0,1.0
0.7974610669272286,0.5536336473056248,0.5536336558205741,0.287563464471272,0.3325877359935215,11.559842382158552,0.7767479419708252,0.5448172688484192,0.5448172688484192,0.2809037715196609,0.3298918902873993,10.9958176612854,0.0210926244053072,0.8,0.001,55,0.0632347999999183,3.678755500008265,10.603112840466927,5.0,0.0220926244053072,True,55,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,1.0,1.0
0.806201526096889,0.5580724648066929,0.5580724733216422,0.2922120988368988,0.3323254500116621,11.231307574680873,0.8000654876232147,0.5476764440536499,0.5476764440536499,0.2815368771553039,0.3326744735240936,11.42413091659546,0.0220926244053072,0.8,0.001,56,0.0677580999981728,3.7465136000064376,10.42065009560229,5.0,0.0230926244053072,True,56,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,1.0,1.0
0.8131805402891976,0.5512623701776777,0.5512623701776777,0.2874092289379665,0.3298164308071136,11.342071396963936,0.7896795272827148,0.547627866268158,0.547627866268158,0.2817750871181488,0.3323159366846084,10.481773376464844,0.0230926244053072,0.8,0.001,57,0.0609050000020943,3.807418600008532,10.244360902255636,5.0,0.0240926244053072,True,57,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,1.0,1.0
0.8253005061830793,0.5591563923018319,0.5591563923018319,0.2914670280047825,0.334611713886261,11.046704973493304,0.8028671443462372,0.554730623960495,0.554730623960495,0.2873088270425796,0.3342772275209427,10.29927396774292,0.0240926244053072,0.8,0.001,58,0.0599289999991015,3.8673476000076334,10.073937153419593,5.0,0.0250926244053072,True,58,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,1.0,1.0
0.8310130834579468,0.5613857507705688,0.5613857507705688,0.2923808523586818,0.3362561166286468,10.745282990591866,0.7999729514122009,0.5478999018669128,0.5478998720645905,0.2816624045372009,0.3327968269586563,10.045702934265137,0.0250926244053072,0.8,0.001,59,0.0642073999988497,3.931555000006483,9.909090909090908,5.0,0.0260926244053072,True,59,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,1.0,1.0
0.8391748155866351,0.564050555229187,0.564050555229187,0.2955559194087982,0.33561829158238,10.544139180864606,0.8190375566482544,0.5453695356845856,0.545369565486908,0.2804054021835327,0.3312051594257355,10.488328456878662,0.0260926244053072,0.8,0.001,60,0.0655786999996053,3.997133700006089,9.749552772808585,5.0,0.0270926244053072,True,60,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,1.0,1.0
0.8517696005957467,0.5678973623684475,0.5678973708833966,0.2971772466387067,0.3384001425334385,10.47784205845424,0.8178280591964722,0.5504514575004578,0.5504514873027802,0.2841872423887253,0.3328302651643753,9.868981838226318,0.0270926244053072,0.8,0.001,61,0.0631717999967804,4.060305500002869,9.595070422535208,5.0,0.0280926244053072,True,61,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,1.0,1.0
0.8637184074946812,0.578093911920275,0.5780939204352242,0.3038833694798605,0.3427631727286747,10.167240960257391,0.8381698727607727,0.5529333353042603,0.5529333353042603,0.2853282392024994,0.3345063477754593,10.153432369232178,0.0280926244053072,0.8,0.001,62,0.0632665999983146,4.123572100001184,9.44540727902946,5.0,0.0290926244053072,True,62,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,1.0,1.0
0.8715560010501316,0.5771253194127764,0.5771253194127764,0.3027009963989258,0.3430303931236267,10.120457649230955,0.8443643152713776,0.5566986203193665,0.5566986203193665,0.2872843891382217,0.3367678076028824,9.887925148010254,0.0290926244053072,0.8,0.001,63,0.0643501999984437,4.187922299999627,9.300341296928323,5.0,0.0300926244053072,True,63,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,1.0,1.0
0.885557872908456,0.5857583624976022,0.5857583624976022,0.3075191165719713,0.3477990499564579,9.962557520185198,0.8411411643028259,0.549854189157486,0.549854189157486,0.2820095419883728,0.3348057717084884,9.679679870605469,0.0300926244053072,0.8,0.001,64,0.062522699998226,4.250444999997853,9.15966386554622,5.0,0.0310926244053072,True,64,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,1.0,1.0
0.8908735939434597,0.5850850514003209,0.5850850343704224,0.3059929651873452,0.3488650960581643,9.83476107461112,0.8443032801151276,0.5542585551738739,0.5542585551738739,0.2836595475673675,0.3382487595081329,9.328408241271973,0.0310926244053072,0.8,0.001,65,0.0596392000006744,4.310084199998528,9.02317880794702,5.0,0.0320926244053072,True,65,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,1.0,1.0
0.8964582851954869,0.5885010872568402,0.5885010872568402,0.3088174632617405,0.3496045257364,9.595888001578194,0.8484714329242706,0.5497855842113495,0.5497855842113495,0.2835706770420074,0.3327686339616775,9.306994438171388,0.0320926244053072,0.8,0.001,66,0.0677369000004546,4.377821099998982,8.890701468189235,5.0,0.0330926244053072,True,66,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,1.0,1.0
0.8990982685770307,0.5876856105668204,0.5876856190817696,0.3094157406261989,0.3478373374257769,9.410333360944476,0.8583402931690216,0.5509243905544281,0.5509243905544281,0.2841153740882873,0.3335112631320953,9.289559364318848,0.0330926244053072,0.8,0.001,67,0.061028999996779,4.438850099995761,8.762057877813504,5.0,0.0340926244053072,True,67,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,1.0,1.0
0.9144420879227776,0.5932766795158386,0.5932766795158386,0.3124073020049503,0.3510866974081312,9.420377867562433,0.853296309709549,0.5499958992004395,0.5499958992004395,0.2838592380285263,0.3326708376407623,8.89636516571045,0.0340926244053072,0.8,0.001,68,0.0625301000000035,4.501380199995765,8.637083993660859,5.0,0.0350926244053072,True,68,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,1.0,1.0
0.918217054435185,0.5929502163614545,0.5929502163614545,0.3130544849804469,0.3498696557113102,9.268808773585729,0.8701104521751404,0.5552719533443451,0.5552719533443451,0.2883782237768173,0.3336171209812164,8.97164249420166,0.0350926244053072,0.8,0.001,69,0.0590129999982309,4.560393199993996,8.515625,5.0,0.0360926244053072,True,69,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,1.0,1.0
0.9344987528664724,0.6043366364070347,0.604336644921984,0.3192364701202937,0.3563751833779471,9.147633825029644,0.8648777306079865,0.552145391702652,0.552145391702652,0.2853523641824722,0.3334912806749344,8.664715766906738,0.0360926244053072,0.8,0.001,70,0.0604643000006035,4.6208574999946,8.397534668721107,5.0,0.0370926244053072,True,70,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,2.0,2.0
0.9445249097687858,0.6048186080796378,0.6048186080796378,0.3190717569419316,0.3571835713727133,9.15832451411656,0.869606077671051,0.5597500801086426,0.5597500801086426,0.2914513349533081,0.3353733867406845,8.3535737991333,0.0370926244053072,0.8,0.001,71,0.0678772999999637,4.688734799994563,8.282674772036472,5.0,0.0378016146762755,True,71,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,2.0,2.0
0.9446086287498474,0.6040807621819633,0.6040807706969125,0.3195070454052516,0.3557171438421522,9.008288247244698,0.8708930313587189,0.5567684769630432,0.5567684769630432,0.2889768183231354,0.3347395807504654,8.309817790985107,0.0378016146762755,0.8,0.001,72,0.0644189999984519,4.753153799993015,8.170914542728639,5.0,0.0388016146762755,True,72,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,2.0,2.0
0.9556646176746914,0.6124783158302307,0.6124783073152814,0.3233084167752947,0.3614623674324581,8.844639914376396,0.8927929699420929,0.556968629360199,0.556968629360199,0.2880967706441879,0.3360897749662399,8.654906749725342,0.0388016146762755,0.8,0.001,73,0.0619987999998556,4.815152599992871,8.062130177514796,5.0,0.0398016146762755,True,73,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,2.0,2.0
0.959624605519431,0.615271236215319,0.6152712277003697,0.3263235475335802,0.3611846055303301,8.651743343898229,0.9000977277755737,0.5616897642612457,0.5616897344589233,0.2908013164997101,0.3386105597019195,8.50236701965332,0.0398016146762755,0.8,0.001,74,0.0620764999985112,4.877229099991382,7.956204379562045,5.0,0.0408016146762755,True,74,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,2.0,2.0
0.9781941941806248,0.6180141738482884,0.6180141738482884,0.3281259068420955,0.3623603241784232,8.827592032296318,0.8843387365341187,0.5609498918056488,0.5609499216079712,0.2906283438205719,0.3379019200801849,7.925883531570435,0.0408016146762755,0.8,0.001,75,0.0628262999998696,4.940055399991252,7.853025936599423,5.0,0.0415301906259856,True,75,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,2.0,2.0
0.9694459864071436,0.6209111724581037,0.6209111724581037,0.3301964274474552,0.3633934216839926,8.392323630196708,0.8937365412712097,0.5613863468170166,0.5613863468170166,0.2910465449094772,0.3379247337579727,8.00261664390564,0.0415301906259856,0.8,0.001,76,0.0633100000013655,5.003365399992617,7.752489331436699,5.0,0.0425301906259856,True,76,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,2.0,2.0
0.9918342743601116,0.6294294510568891,0.6294294510568891,0.3343102846826826,0.3688989664827074,8.521119253976005,0.9060867130756378,0.5581474304199219,0.5581474304199219,0.2881055921316147,0.3375522941350937,8.180994987487793,0.0425301906259856,0.8,0.001,77,0.0604851000025519,5.063850499995169,7.65449438202247,5.0,0.0435301906259856,True,77,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,2.0,2.0
0.9863192864826748,0.6260478155953544,0.6260477985654559,0.3317266319479261,0.3679014657224927,8.276358263833183,0.8821088373661041,0.5601258277893066,0.5601258277893066,0.2912865281105041,0.3360491245985031,7.396774530410767,0.0435301906259856,0.8,0.001,78,0.0591840000015508,5.12303449999672,7.558945908460473,5.0,0.0425301906259856,True,78,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,2.0,2.0
0.9740911211286272,0.6161340815680367,0.6161340815680367,0.3269294117178236,0.3615058447633471,8.416539805276054,0.9012606143951416,0.5587686896324158,0.5587686896324158,0.2909319698810577,0.3347959220409393,8.052913188934326,0.0425301906259856,0.8,0.001,79,0.0611988999989989,5.184233399995719,7.465753424657535,5.0,0.0435301906259856,True,79,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,2.0,2.0
0.9851644464901516,0.6276294163295201,0.6276293992996216,0.3345025437218802,0.3664085737296513,8.213495254516602,0.9054679870605468,0.5519767999649048,0.5519767999649048,0.2854311168193817,0.3331820964813232,8.120598316192627,0.0435301906259856,0.8,0.001,80,0.0628873000023304,5.2471206999980495,7.374830852503379,5.0,0.0445301906259856,True,80,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,2.0,2.0
0.999597694192614,0.6287064467157636,0.6287064467157636,0.3322120606899261,0.3706179644380297,8.328983783721924,0.9330335557460784,0.558334469795227,0.558334469795227,0.2880111783742904,0.337904080748558,8.414495468139648,0.0445301906259856,0.8,0.001,81,0.0638165999989723,5.310937299997022,7.286096256684488,5.0,0.0455301906259856,True,81,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,2.0,2.0
1.0077359165464128,0.635755215372358,0.6357552068574088,0.3382427309240614,0.3718906002385275,8.169979299817767,0.930211901664734,0.5627354085445404,0.5627354085445404,0.2913007140159607,0.339293360710144,8.071051120758057,0.0455301906259856,0.8,0.001,82,0.0591327000001911,5.370069999997213,7.199471598414796,5.0,0.0465301906259856,True,82,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,2.0,2.0
1.0223940525736128,0.6466718401227679,0.6466718401227679,0.3431592115334102,0.3793907676424299,8.074804850987025,0.9190606474876404,0.5693258345127106,0.5693258047103882,0.2945378869771957,0.3434848934412002,7.516298770904541,0.0465301906259856,0.8,0.001,83,0.0594548999979451,5.429524899995158,7.114882506527415,5.0,0.0475301906259856,True,83,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,2.0,2.0
1.0197220870426722,0.6378039036478315,0.6378039206777301,0.3388420854296003,0.3737022834164755,8.035276140485491,0.9114288687705994,0.5646334886550903,0.5646335184574127,0.293926864862442,0.3383833318948746,7.296318054199219,0.0475301906259856,0.8,0.001,84,0.0635967000016535,5.493121599996812,7.032258064516128,5.0,0.0485301906259856,True,84,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,2.0,2.0
1.0315238407679967,0.6501738343920026,0.6501738088471549,0.3464849080358232,0.379611143044063,7.857995305742536,0.9516671001911164,0.559698224067688,0.559698224067688,0.2897645235061645,0.3374171108007431,8.076805114746094,0.0485301906259856,0.8,0.001,85,0.0586973999998008,5.5518189999966125,6.951530612244902,5.0,0.0495301906259856,True,85,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,2.0,2.0
1.0390945843287878,0.6472790326390948,0.647279041154044,0.3435279301234654,0.379688880273274,7.910640852791922,0.9275559782981871,0.5596169829368591,0.5596169531345367,0.2915424257516861,0.3350931704044342,7.428580522537231,0.0495301906259856,0.8,0.001,86,0.0599175000024843,5.611736499999097,6.872635561160152,5.0,0.0505301906259856,True,86,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,2.0,2.0
1.0439677579062323,0.6468720436096191,0.6468720436096191,0.345055171421596,0.3772710774626051,7.858583790915353,0.9372130036354064,0.5668625235557556,0.566862553358078,0.294508084654808,0.3404430747032165,7.329291582107544,0.0505301906259856,0.8,0.001,87,0.0645795000018552,5.676316000000952,6.795511221945134,5.0,0.0515301906259856,True,87,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,2.0,2.0
1.0484332868031092,0.6556717923709324,0.6556717923709324,0.3514533468655177,0.3802730483668191,7.621968405587332,0.9276458919048308,0.5757085084915161,0.5757085382938385,0.3011044561862945,0.3432551175355911,6.829731702804565,0.0515301906259856,0.8,0.001,88,0.0600651999993715,5.736381200000324,6.720098643649813,5.0,0.0525301906259856,True,88,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,2.0,2.0
1.0554511887686593,0.6623980062348502,0.6623979977199009,0.352000104529517,0.3879973718098232,7.482424531664167,0.938726544380188,0.5666929185390472,0.5666929185390472,0.2951215505599975,0.3394642174243927,7.082281827926636,0.0525301906259856,0.8,0.001,89,0.0624818999967828,5.7988630999971065,6.646341463414636,5.0,0.0535301906259856,True,89,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,False,2.0,2.0
1.0211416142327443,0.6256619095802307,0.6681715335164752,0.3542098019804273,0.3924521463257925,7.387975011553083,0.9613558650016784,0.5672013759613037,0.5672013759613037,0.2933746725320816,0.3422833681106567,7.363218784332275,0.0535301906259856,0.8,0.001,90,0.0680355000004055,5.866898599997512,6.57418576598311,5.0,0.0545301906259856,True,90,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,True,3.0,3.0
1.02964677129473,0.6150292669023786,0.6515405178070068,0.3449838076319013,0.3831958941050938,7.603448459080288,0.929759681224823,0.5716822445392609,0.5716822445392609,0.2968278229236603,0.3435679972171783,6.566590309143066,0.0545301906259856,0.8,0.001,91,0.0636075000002165,5.930506099997729,6.503579952267302,5.0,0.0551602941947433,True,91,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,True,3.0,3.0
1.0385216644832067,0.6321462648255485,0.6730663010052272,0.3561458587646484,0.3961505421570369,7.367171900612967,0.968599259853363,0.5659841299057007,0.5659841299057007,0.2941265553236007,0.3398219794034958,7.299003124237059,0.0551602941947433,0.8,0.001,92,0.0647329000021272,5.995238999999856,6.434474616292796,5.0,0.0561602941947433,True,92,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,True,3.0,3.0
1.0352262088230677,0.6307614615985325,0.6708342943872724,0.3560546636581421,0.3934745107378278,7.20196989604405,0.9654263854026794,0.5696921944618225,0.5696921944618225,0.2962400615215301,0.3418151438236236,7.046511888504028,0.0561602941947433,0.8,0.001,93,0.0665320000007341,6.06177100000059,6.3668224299065415,5.0,0.0571602941947433,True,93,shapley-20260606T024402Z-40701656,shapley,conditional,A,True,True,3.0,3.0
