loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.0287088666643416,0.6478704554694039,0.6478704554694039,0.3436250814369747,0.3803067249911172,7.756295953478132,0.9311800301074982,0.5673719048500061,0.5673719048500061,0.294040784239769,0.3416639119386673,7.409451007843018,0.049100553074228,0.8,0.001,84,0.0610120000019378,5.44320680000601,7.032258064516128,5.0,0.050100553074228,True,84,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,False,2.0,2.0
1.033591900553022,0.6435155953679766,0.6435156038829258,0.3421774080821446,0.3766727447509765,7.785867963518415,0.9178145825862885,0.5686384737491608,0.5686384737491608,0.2953441590070724,0.3416178971529007,6.96950626373291,0.050100553074228,0.8,0.001,85,0.0637190000015834,5.506925800007593,6.951530612244902,5.0,0.0502803095891081,True,85,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,False,2.0,2.0
1.0389861719948903,0.646835173879351,0.6468351568494525,0.3443852194717952,0.3780624185289655,7.799295970371792,0.94147390127182,0.5751490890979767,0.5751490592956543,0.2993318140506744,0.3447715491056442,7.285651206970215,0.0502803095891081,0.8,0.001,86,0.0647160000007716,5.571641800008365,6.872635561160152,5.0,0.0512803095891081,True,86,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,False,2.0,2.0
1.0413352847099304,0.6553832377706256,0.6553832377706256,0.3499382138252258,0.3818062841892242,7.526320729936872,0.9417805671691896,0.5684374868869781,0.5684374570846558,0.2952523976564407,0.3414813578128814,7.280438184738159,0.0512803095891081,0.8,0.001,87,0.058831000002101,5.630472800010466,6.795511221945134,5.0,0.0522803095891081,True,87,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,False,2.0,2.0
1.058151091848101,0.6665631788117545,0.666563161781856,0.3559125363826751,0.3883133019719805,7.490160397120884,0.9625712931156158,0.5704385638237,0.5704385638237,0.2976227104663849,0.3410198390483856,7.500581741333008,0.0522803095891081,0.8,0.001,88,0.0629556999992928,5.693428500009759,6.720098643649813,5.0,0.0532803095891081,True,88,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,False,2.0,2.0
1.0501186336789812,0.6554116180964878,0.6554116266114371,0.349614075251988,0.3822469328130994,7.408121517726353,0.9444578289985656,0.5797659754753113,0.5797659754753113,0.3003780543804168,0.349234864115715,6.844777345657349,0.0532803095891081,0.8,0.001,89,0.0650912000019161,5.758519700011675,6.646341463414636,5.0,0.0542803095891081,True,89,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,False,2.0,2.0
1.0338481324059623,0.6249716792787824,0.65679384129388,0.3508040606975555,0.3824872161660875,7.532684189932687,0.9738555550575256,0.5758238136768341,0.5758238136768341,0.2975811064243316,0.3478033542633056,7.33289361000061,0.0542803095891081,0.8,0.001,90,0.0695113000001583,5.828031000011833,6.57418576598311,5.0,0.0552803095891081,True,90,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,3.0,3.0
1.0424899884632657,0.6421597089086261,0.6773386001586914,0.3588511092322213,0.3981093423707144,7.241823945726667,0.962280660867691,0.5724064707756042,0.5724064707756042,0.2945361733436584,0.347337856888771,7.052677154541016,0.0552803095891081,0.8,0.001,91,0.0635260000017297,5.891557000013563,6.503579952267302,5.0,0.0562803095891081,True,91,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,3.0,3.0
1.0497248683656966,0.6362733926091876,0.673636964389256,0.354485171181815,0.3989397457667759,7.34628997530256,0.9818698465824128,0.5819892883300781,0.5819892883300781,0.2989552766084671,0.3537925183773041,7.105158805847168,0.0562803095891081,0.8,0.001,92,0.0666190999982063,5.9581761000117694,6.434474616292796,5.0,0.0572803095891081,True,92,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,3.0,3.0
1.058576226234436,0.630967915058136,0.6666754228728158,0.3515242806502751,0.3939389160701206,7.465188503265381,0.9538017809391022,0.5797648429870605,0.5797648131847382,0.2984358668327331,0.3516611754894256,6.5299389362335205,0.0572803095891081,0.8,0.001,93,0.0726784000034967,6.030854500015266,6.3668224299065415,5.0,0.0582803095891081,True,93,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,3.0,3.0
1.0667031151907784,0.6570537345749992,0.6935586929321289,0.3668560641152518,0.4083782817636217,7.028949873788016,1.005896806716919,0.5847804546356201,0.5847804248332977,0.3008450716733932,0.3549191653728485,7.225705623626709,0.0582803095891081,0.8,0.001,94,0.0701176000002306,6.100972100015497,6.300578034682083,5.0,0.0592803095891081,True,94,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,3.0,3.0
1.070326805114746,0.6478353057588849,0.689570461000715,0.3626916876861027,0.408598461321422,7.127012252807617,0.9979016780853271,0.5829885601997375,0.5829885601997375,0.3005421906709671,0.3530579507350921,6.999172925949097,0.0592803095891081,0.8,0.001,95,0.0651981999981217,6.1661703000136185,6.235697940503435,5.0,0.0602803095891081,True,95,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,3.0,3.0
1.0692195892333984,0.6513946056365967,0.688085309096745,0.364740354674203,0.4041811823844909,6.93136807850429,0.970873773097992,0.589340478181839,0.589340478181839,0.3055092543363571,0.3547890335321426,6.329319000244141,0.0602803095891081,0.8,0.001,96,0.0644594000004872,6.230629700014106,6.172140430351078,5.0,0.0612803095891081,True,96,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,3.0,3.0
1.0755606378827776,0.6454467858586993,0.6909586702074323,0.3608819246292114,0.4125959277153015,7.018793651035854,0.9607066512107848,0.5854834318161011,0.5854834318161011,0.3016972094774246,0.3547327518463135,6.123063325881958,0.0612803095891081,0.8,0.001,97,0.0697088000015355,6.300338500015641,6.109865470852014,5.0,0.0614122881394075,True,97,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,3.0,3.0
1.0717391627175468,0.6525850636618478,0.6929632765906197,0.3661349586078098,0.4085353910923004,6.825247696467808,0.9982701539993286,0.5843965411186218,0.5843965411186218,0.3012178689241409,0.3539733290672302,6.739263534545898,0.0614122881394075,0.8,0.001,98,0.0674842999978864,6.367822800013528,6.048834628190896,5.0,0.0624122881394075,True,98,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,3.0,3.0
1.0830176557813371,0.6606754745755877,0.7024264250482831,0.3700294962951115,0.4154961790357317,6.76697165625436,0.9972887635231018,0.5905218720436096,0.5905218720436096,0.304756835103035,0.357206255197525,6.517417192459106,0.0624122881394075,0.8,0.001,99,0.0642484000018157,6.432071200015344,5.989010989010993,5.0,0.0634122881394075,True,99,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,3.0,3.0
1.0889151436941964,0.658602067402431,0.6998874374798366,0.367725704397474,0.4152021535805293,6.785957745143345,0.990625023841858,0.5848979353904724,0.5848979353904724,0.3002091348171234,0.3558610081672668,6.398240566253662,0.0634122881394075,0.8,0.001,100,0.0631070999988878,6.495178300014231,5.930359085963005,5.0,0.0644122881394075,True,100,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,3.0,3.0
1.094063128743853,0.6638485533850533,0.7065677387373788,0.3728603720664978,0.4171341870512281,6.679076535361154,1.0096465945243835,0.5872064232826233,0.5872064232826233,0.302984356880188,0.3552775830030441,6.558378458023071,0.0644122881394075,0.8,0.001,101,0.0676910000001953,6.562869300014427,5.872844827586206,5.0,0.0654122881394075,True,101,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,3.0,3.0
1.112849303654262,0.6677052293504987,0.7109306795256478,0.372832042830331,0.4226232724530356,6.805205277034214,1.0106999576091766,0.5926231741905212,0.5926231741905212,0.3050783723592758,0.3594309985637665,6.39141058921814,0.0654122881394075,0.8,0.001,102,0.0660238999989815,6.628893200013408,5.81643543223052,5.0,0.0664122881394075,True,102,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,3.0,3.0
1.1104199716023035,0.6652526429721287,0.7082801546369281,0.3734097821371896,0.4185879571097238,6.703086989266532,1.0010051131248474,0.5881474614143372,0.5881474614143372,0.3026160448789596,0.3569142520427704,6.216585874557495,0.0664122881394075,0.8,0.001,103,0.0655770000012125,6.694470200014621,5.761099365750525,5.0,0.0674122881394075,True,103,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,3.0,3.0
1.1185965708323888,0.681431804384504,0.7263403364590236,0.3832507346357618,0.4288620054721832,6.484942027500698,1.022160887718201,0.591958224773407,0.591958224773407,0.30472132563591,0.3590461611747741,6.381665945053101,0.0674122881394075,0.8,0.001,104,0.0703267999997478,6.764797000014369,5.706806282722511,5.0,0.0684122881394075,True,104,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,3.0,3.0
1.106597866330828,0.6704941051346915,0.7129713807787214,0.3766854107379913,0.4203574657440185,6.374640805380685,0.9987325072288512,0.5956296324729919,0.5956296324729919,0.3076908886432647,0.3599234372377395,5.892258882522583,0.0684122881394075,0.8,0.001,105,0.0647243000021262,6.829521300016495,5.65352697095436,5.0,0.0694122881394075,True,105,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,3.0,3.0
1.1164612770080566,0.6728441034044538,0.7189889294760567,0.3779852305139814,0.4262546002864837,6.391046387808664,1.0155900120735168,0.5914452075958252,0.5914452373981476,0.3051822185516357,0.3578287363052368,6.1105146408081055,0.0694122881394075,0.8,0.001,106,0.0649965000011434,6.894517800017638,5.601233299075027,5.0,0.0704122881394075,True,106,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,3.0,3.0
1.1239169665745323,0.681130690234048,0.725851127079555,0.3819962739944458,0.4298185663563864,6.288480145590646,1.024949550628662,0.5915042459964752,0.5915042161941528,0.3060323596000671,0.3568398058414459,6.155818939208984,0.0704122881394075,0.8,0.001,107,0.0659607999987201,6.960478600016359,5.549898167006106,5.0,0.0714122881394075,True,107,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,3.0,3.0
1.1239223650523595,0.6776374067578997,0.7228303296225411,0.3803234270640782,0.428133623940604,6.249414239610944,1.010502815246582,0.5888763070106506,0.5888763070106506,0.3024701327085495,0.3580077290534973,5.904117107391357,0.0714122881394075,0.8,0.001,108,0.063211599997885,7.023690200014244,5.499495459132191,5.0,0.0724122881394075,True,108,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,3.0,3.0
1.133975693157741,0.6751211966787066,0.7189082247870309,0.3792213031223842,0.4246086350509098,6.33669342313494,1.0219433903694153,0.6005465984344482,0.6005465984344482,0.3104493618011474,0.3626215010881424,5.819409370422363,0.0724122881394075,0.8,0.001,109,0.0648258000001078,7.088516000014352,5.450000000000003,5.0,0.0734122881394075,True,109,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,3.0,3.0
1.1409382649830409,0.6899274587631226,0.7410348057746887,0.3900268418448312,0.4387599442686353,6.143532344273159,1.0390623807907104,0.6002358794212341,0.6002358794212341,0.3101572543382644,0.3625982701778412,5.977561473846436,0.0734122881394075,0.8,0.001,110,0.0629117999997106,7.151427800014062,5.401387512388503,5.0,0.0744122881394075,True,110,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,4.0,4.0
1.156845552580697,0.6940965056419373,0.7416085515703473,0.3912315709250314,0.4379712130342211,6.218717983790806,1.0389105081558228,0.6021105647087097,0.6021105647087097,0.3111355304718017,0.3637187778949737,5.869997024536133,0.0744122881394075,0.8,0.001,111,0.063504699999612,7.214932500013674,5.353634577603145,5.0,0.0754122881394075,True,111,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,4.0,4.0
1.1562205723353796,0.6955660581588745,0.7423873203141349,0.3937205970287323,0.4358334115573338,6.108481066567557,1.0264203548431396,0.6012306213378906,0.6012306213378906,0.3128950595855713,0.3604194521903991,5.63820219039917,0.0754122881394075,0.8,0.001,112,0.067394299996522,7.282326800010196,5.306718597857838,5.0,0.0764122881394075,True,112,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,4.0,4.0
1.1555901254926408,0.6957491551126752,0.7431026271411351,0.3921633916241782,0.4386740241731916,6.017892837524414,1.048480987548828,0.6021185517311096,0.6021185517311096,0.3125636130571365,0.3619436770677566,5.841500282287598,0.0764122881394075,0.8,0.001,113,0.0763584000014816,7.358685200011678,5.260617760617762,5.0,0.0774122881394075,True,113,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,4.0,4.0
1.1576903888157437,0.7036305410521371,0.7494499257632664,0.3985597150666373,0.4386127591133117,5.865475245884487,1.0369677543640137,0.5985789597034454,0.5985789597034454,0.3099137991666794,0.3608314543962478,5.663039445877075,0.0774122881394075,0.8,0.001,114,0.0668934000023,7.425578600013978,5.215311004784688,5.0,0.0784122881394075,True,114,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,4.0,4.0
1.1641175746917725,0.6815359336989266,0.7303336262702942,0.3854037267821176,0.4311623743602207,6.154413563864572,1.0271945595741272,0.6061306595802307,0.6061306595802307,0.3166667222976684,0.3618299067020416,5.3698718547821045,0.0784122881394075,0.8,0.001,115,0.0677689999974973,7.493347600011475,5.170777988614802,5.0,0.0794122881394075,True,115,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,4.0,4.0
1.177004064832415,0.7102989980152675,0.7566975099699838,0.4019276074000767,0.4434623760836465,5.876987934112549,1.075639307498932,0.6032267212867737,0.6032267212867737,0.3140285015106201,0.3614977747201919,5.94886040687561,0.0794122881394075,0.8,0.001,116,0.0649681000031705,7.558315700014646,5.126999059266225,5.0,0.0804122881394075,True,116,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,4.0,4.0
1.182510222707476,0.7107949512345451,0.7579783456666129,0.4006659814289638,0.4466404489108494,5.866208689553397,1.0586283206939695,0.59792160987854,0.5979215800762177,0.3105841428041458,0.3591718077659607,5.72930645942688,0.0804122881394075,0.8,0.001,117,0.0620923999995284,7.620408100014174,5.083955223880601,5.0,0.0814122881394075,True,117,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,4.0,4.0
1.1945757525307792,0.7099042023931231,0.7597015414919172,0.4010092530931745,0.4483653562409537,5.953297342572894,1.0258010625839231,0.6023720502853394,0.602372020483017,0.3146165311336517,0.3596943616867065,5.201045513153076,0.0814122881394075,0.8,0.001,118,0.0679023000011511,7.688310400015325,5.04162812210916,5.0,0.0824122881394075,True,118,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,4.0,4.0
1.1941578217915123,0.7170651810509818,0.7630212477275303,0.4061046540737152,0.4461457388741629,5.78909581048148,1.0560382604599,0.609034389257431,0.609034389257431,0.3174308389425277,0.3645043969154358,5.423995494842529,0.0824122881394075,0.8,0.001,119,0.0683094999985769,7.756619900013902,5.0,5.0,0.0834122881394075,True,119,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,4.0,4.0
1.2117028406688146,0.7345511487552098,0.7827174833842686,0.4162745518343789,0.4580536569867815,5.720400333404541,1.0863655805587769,0.6155116558074951,0.6155116558074951,0.3216398507356643,0.3673397153615951,5.644898653030396,0.0834122881394075,0.8,0.001,120,0.066230300002644,7.822850200016546,5.0,5.0,0.0898612746697115,True,120,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,4.0,4.0
1.243052533694676,0.7399510485785348,0.7847230178969247,0.418466717004776,0.457820360149656,5.598646368299212,1.0745660662651062,0.6186191141605377,0.6186191141605377,0.3237892538309097,0.3685373216867447,5.073898553848267,0.0898612746697115,0.8,0.001,121,0.0725321000027179,7.895382300019264,5.0,5.0,0.0906002602081942,True,121,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,4.0,4.0
1.246182203292847,0.7676280736923218,0.8175682851246425,0.4358623112951006,0.47713246515819,5.282039233616421,1.1132001876831057,0.62388676404953,0.62388676404953,0.3262394815683365,0.3720591217279434,5.400795221328735,0.0906002602081942,0.8,0.001,122,0.0659661000026972,7.961348400021961,5.0,5.0,0.0946082124214815,True,122,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,4.0,4.0
1.2672829287392753,0.7479549901826041,0.7913160238947187,0.4221064916678837,0.4615118971892765,5.489248139517648,1.053427755832672,0.6228826344013214,0.622882604598999,0.3266506046056747,0.370289996266365,4.550822019577026,0.0946082124214815,0.8,0.001,123,0.066136399997049,8.02748480001901,5.0,5.0,0.0901164326172518,True,123,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,4.0,4.0
1.234133243560791,0.7539894495691571,0.8032048089163644,0.4259947282927377,0.4715126029082707,5.328038079398019,1.0817367434501648,0.6168152391910553,0.6168152093887329,0.3228486627340317,0.3674581944942474,5.159120082855225,0.0901164326172518,0.8,0.001,124,0.064587400000164,8.092072200019174,5.0,5.0,0.091707633445804,True,124,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,4.0,4.0
1.2503760712487355,0.7625548584120614,0.8092104026249477,0.4319522167955126,0.4715727227074759,5.31930889402117,1.1106058359146118,0.6153558492660522,0.6153558492660522,0.3225623667240143,0.3659918755292892,5.400313854217529,0.091707633445804,0.8,0.001,125,0.065692799998942,8.157765000018117,5.0,5.0,0.0957107719879793,True,125,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,4.0,4.0
1.2681718724114557,0.757367662021092,0.804145336151123,0.4287941583565303,0.4691889711788722,5.33695650100708,1.0865079760551453,0.6198844313621521,0.6198844015598297,0.3261063247919082,0.3672225922346115,4.8753502368927,0.0957107719879793,0.8,0.0007,126,0.0623124999983701,8.220077500016487,5.0,5.0,0.0944642743569063,True,126,shapley-20260606T021656Z-0b296f9f,shapley,conditional,A,True,True,4.0,4.0
