loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.1884779589516776,0.6918479885373797,0.7456082616533551,0.39920118025371,0.4330088283334459,5.2795008931841165,1.0695421695709229,0.6007438600063324,0.6007438600063324,0.315980389714241,0.3559543341398239,4.98363208770752,0.0940675927027576,0.8,4.035360699999999e-05,193,0.0746252000026288,12.72816910002075,5.0,5.0,0.0939039135798328,True,193,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,6.0,6.0
1.198405316897801,0.7044445361409869,0.7601337262562343,0.4070015805108206,0.441415182181767,5.260278906141009,1.06740403175354,0.600800484418869,0.600800484418869,0.3160106837749481,0.3559872359037399,4.968946695327759,0.0939039135798328,0.8,4.035360699999999e-05,194,0.0682278999993286,12.79639700002008,5.0,5.0,0.0935933805331104,True,194,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,6.0,6.0
1.2071043252944946,0.7173535823822021,0.7703477910586766,0.4128881820610591,0.4468244995389666,5.2327495983668735,1.0688140988349917,0.6004319489002228,0.6004319190979004,0.3158372938632965,0.3557432889938354,5.004436731338501,0.0935933805331104,0.8,4.035360699999999e-05,195,0.0672502999987045,12.863647300018783,5.0,5.0,0.0936377478464954,True,195,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,6.0,6.0
1.1993235179356163,0.7033200349126544,0.7589886358806065,0.406833393233163,0.4401940618242536,5.297046320778983,1.0716304779052734,0.6003086566925049,0.6003086864948273,0.3157229572534561,0.3557321280241012,5.033459186553955,0.0936377478464954,0.8,2.8247524899999997e-05,196,0.0634530000024824,12.927100300021266,5.0,5.0,0.0939723397120349,True,196,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,6.0,6.0
1.1934194735118322,0.6934617417199271,0.7474523953029087,0.4019368248326437,0.4318944598947252,5.320264680044992,1.0748271346092224,0.6004741787910461,0.6004741489887238,0.3157738745212555,0.3558753430843353,5.04779314994812,0.0939723397120349,0.8,2.8247524899999997e-05,197,0.0633207999999285,12.990421100021194,5.0,5.0,0.0944502712115162,True,197,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,6.0,6.0
1.2062924759728568,0.7019328815596444,0.7551693320274353,0.4035320196832929,0.4395466276577541,5.339948654174805,1.0763088464736938,0.6002441644668579,0.6002441644668579,0.3156275004148483,0.3557708263397217,5.040374279022217,0.0944502712115162,0.8,2.8247524899999997e-05,198,0.0654400999992503,13.055861200020445,5.0,5.0,0.0948540140017383,True,198,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,6.0,6.0
1.2100250380379811,0.7065103564943586,0.7614013467516217,0.4076990059443882,0.4421279047216688,5.30831173488072,1.07927405834198,0.5997298061847687,0.5997298061847687,0.3153105676174164,0.3555240482091903,5.055603265762329,0.0948540140017383,0.8,2.8247524899999997e-05,199,0.0663582000015594,13.122219400022004,5.0,5.0,0.0954100466593616,True,199,shapley-20260606T020943Z-2948da2f,shapley,marginal,A,True,True,6.0,6.0
1.7457400390080042,1.7457400390080042,1.7457400049482072,0.9671447277069092,0.9732440795217242,5.413551555680377,1.5077092051506042,1.5077092051506042,1.5077092051506042,0.8248987793922424,0.8535130321979523,28.22509860992432,0.0,0.8,0.001,0,0.2505658999980369,0.2505658999980369,50.0,5.0,0.0,True,0,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
1.3575775963919503,1.3575775963919503,1.3575775963919503,0.7469961472920009,0.7632267560277667,36.68049458095005,1.199701488018036,1.199701488018036,1.199701488018036,0.6663534045219421,0.6666851341724396,39.544410705566406,0.0,0.8,0.001,1,0.0661519000022963,0.3167178000003332,50.0,5.0,0.0,True,1,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
1.1258003881999423,1.1258003881999423,1.1258003881999423,0.6227116584777832,0.6288608908653259,47.86846923828125,1.032184362411499,1.032184362411499,1.032184362411499,0.5672829747200012,0.5811267495155334,54.50326728820801,0.0,0.8,0.001,2,0.066489900000306,0.3832077000006393,50.0,5.0,0.0,True,2,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.985761948994228,0.985761948994228,0.985761948994228,0.5416307364191327,0.5551640135901315,54.98852212088449,0.9324333667755128,0.9324333667755128,0.9324333667755128,0.510932669043541,0.5268758833408356,54.96122741699219,0.0,0.8,0.001,3,0.0610020999993139,0.4442097999999532,50.0,5.0,0.0,True,3,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.891848623752594,0.891848623752594,0.8918486152376447,0.4868042596748897,0.5063054604189736,57.80914197649275,0.8555625379085541,0.8555625379085541,0.8555625677108765,0.4659470915794372,0.487019345164299,59.518653869628906,0.0,0.8,0.001,4,0.0633024999988265,0.5075122999987798,50.0,5.0,0.0,True,4,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.8157935653414045,0.8157935653414045,0.8157935738563538,0.4412949425833566,0.4681232571601867,62.90464292253767,0.7968185842037201,0.7968185842037201,0.7968186140060425,0.4314116090536117,0.4567587226629257,63.38734817504883,0.0,0.8,0.001,5,0.0606301000007079,0.5681423999994877,50.0,5.0,0.0,True,5,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.7661750657217843,0.7661750657217843,0.7661750486918858,0.4121407568454742,0.4425428680011204,65.65622057233539,0.7559551894664764,0.7559551894664764,0.755955159664154,0.4067714661359787,0.4364796429872513,66.23818969726562,0.0,0.8,0.001,6,0.0607396000013977,0.6288820000008855,50.0,5.0,0.0,True,6,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.7316647597721645,0.7316647597721645,0.731664776802063,0.3901623317173549,0.4268780350685119,67.52719334193638,0.7237688302993774,0.7237688302993774,0.723768800497055,0.3874444514513016,0.4204054474830627,69.01256942749023,0.0,0.8,0.001,7,0.0649335000016435,0.693815500002529,50.0,5.0,0.0,True,7,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.689061871596745,0.689061871596745,0.6890618630817958,0.3652959593704769,0.4047073679310934,70.39833722795758,0.6935285329818726,0.6935285329818726,0.6935285329818726,0.3685788363218307,0.4061871320009231,72.05666732788086,0.0,0.8,0.001,8,0.0737480999996478,0.7675636000021768,50.0,5.0,0.0,True,8,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.6672441193035671,0.6672441193035671,0.6672441193035671,0.3528843053749629,0.3929497684751238,73.44861820765904,0.6720811724662781,0.6720811724662781,0.6720811724662781,0.3544824123382568,0.3969984799623489,74.52706909179688,0.0,0.8,0.001,9,0.0632952999985718,0.8308589000007487,50.0,5.0,0.0,True,9,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.6288115978240967,0.6288115978240967,0.628811606339046,0.3285645587103707,0.3753088116645813,77.404296875,0.6523650288581848,0.6523650288581848,0.6523650288581848,0.3419888317584991,0.3879702389240265,77.59612274169922,0.0,0.8,0.001,10,0.0654885999974794,0.8963474999982282,50.0,5.0,0.001,True,10,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.6790474312646049,0.6120900852339608,0.6120900767190116,0.3189986475876399,0.3663642789636339,66.95734133039203,0.6875925660133362,0.6384067535400391,0.6384067535400391,0.3347878456115722,0.3795236051082611,49.18583297729492,0.001,0.8,0.001,11,0.0645251999994798,0.960872699997708,46.1864406779661,5.0,0.002,True,11,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.6887865151677813,0.6168168953486851,0.6168169038636344,0.3228254190513066,0.3674893421786172,35.98480551583426,0.6830222606658936,0.6306931376457214,0.6306931376457214,0.3301278352737427,0.3757066577672958,26.164566040039062,0.002,0.8,0.001,12,0.0619384000019636,1.0228110999996716,42.91338582677166,5.0,0.001,True,12,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.6405972497803825,0.6095554743494306,0.6095554913793292,0.3181879690715244,0.3642093752111707,31.041782106672013,0.6608168184757233,0.624484658241272,0.624484658241272,0.3251529633998871,0.3741646409034729,36.332143783569336,0.001,0.8,0.001,13,0.0602085999998962,1.0830196999995678,40.0735294117647,5.0,0.0,True,13,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.5790432521275112,0.5790432521275112,0.5790432521275112,0.3007128962448665,0.3479129501751491,43.32732118879046,0.6095625162124634,0.6095625162124634,0.6095625162124634,0.3162272721529007,0.3666689991950989,48.5182991027832,0.0,0.8,0.001,14,0.0606087999985902,1.143628499998158,37.58620689655172,5.0,0.001,True,14,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.6107784169060844,0.5620073846408299,0.5620073846408299,0.2903592671666826,0.3395601425852094,48.77103206089565,0.6452044248580933,0.6005789935588837,0.6005789935588837,0.3120585829019546,0.3606505095958709,44.62544250488281,0.001,0.8,0.001,15,0.062952000000223,1.2065804999983811,35.3896103896104,5.0,0.002,True,15,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.6314225963183812,0.5564010058130536,0.5564010058130536,0.2863145044871739,0.3376081245286124,37.51079831804548,0.6512575447559357,0.5944079756736755,0.5944079458713531,0.3082783222198486,0.3576619923114776,28.424787521362305,0.002,0.8,0.001,16,0.0630616999987978,1.269642199997179,33.435582822085884,5.0,0.001,True,16,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.5847625987870353,0.5574186188834054,0.5574186103684562,0.2876500615051814,0.3372106764997755,27.343977519444056,0.6189845502376556,0.5915971994400024,0.5915971994400024,0.3060991317033767,0.3568725734949112,27.387365341186523,0.001,0.8,0.001,17,0.0668126999989908,1.3364548999961698,31.68604651162791,5.0,0.0,True,17,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.5449020351682391,0.5449020351682391,0.5449020436831883,0.2808389408247811,0.3300788700580597,32.843422753470286,0.5856173038482666,0.5856173038482666,0.5856172740459442,0.3022855520248413,0.3541646599769592,38.56323432922363,0.0,0.8,0.001,18,0.0665422000020043,1.4029970999981742,30.11049723756906,5.0,0.001,True,18,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.5729267086301532,0.532294682094029,0.5322946650641305,0.2737697831221989,0.3231560971055712,40.63202503749302,0.6162561178207397,0.5769603252410889,0.5769603252410889,0.298052504658699,0.3486347943544388,39.29579544067383,0.001,0.8,0.001,19,0.0661592000033124,1.469156300001487,28.684210526315788,5.0,0.002,True,19,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.6006423234939575,0.5313066584723336,0.5313066499573844,0.2708266292299543,0.3256000195230756,34.66782597133091,0.6306699514389038,0.5746915340423584,0.574691504240036,0.2963375002145767,0.3479424864053726,27.989195823669437,0.002,0.8,0.001,20,0.0611008000014408,1.5302571000029277,27.38693467336684,5.0,0.003,True,20,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.613131582736969,0.5386891705649239,0.5386891620499747,0.2778954889093126,0.325992077589035,24.8141359601702,0.6426479518413544,0.5755107402801514,0.5755107402801514,0.2972481250762939,0.3478282690048218,22.379064559936523,0.003,0.8,0.001,21,0.0586372999969171,1.5888943999998446,26.20192307692308,5.0,0.002,True,21,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.5821363925933838,0.5324165991374424,0.5324165906224932,0.2723663832460131,0.3250627560274942,24.85989134652274,0.6260339319705963,0.573319137096405,0.5733191072940826,0.2956160008907318,0.3471288681030273,26.357399940490723,0.002,0.8,0.001,22,0.0597454000017023,1.648639800001547,25.11520737327189,5.0,0.003,True,22,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.6002187217984881,0.5194384455680847,0.5194384370531354,0.2662790077073233,0.3164492930684771,26.926762172154017,0.6411985456943512,0.5690423250198364,0.5690423250198364,0.2926304042339325,0.3455148488283157,24.052074432373047,0.003,0.8,0.001,23,0.0626678000007814,1.7113076000023284,24.11504424778761,5.0,0.0023703018458543,True,23,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.5754000885146004,0.5184187889099121,0.5184188059398106,0.2658163777419499,0.3157530128955841,24.03968048095703,0.619190514087677,0.5656147003173828,0.5656147003173828,0.2913926094770431,0.3427775949239731,22.60295581817627,0.0023703018458543,0.8,0.001,24,0.0670597999996971,1.7783674000020255,23.191489361702125,5.0,0.0013703018458543,True,24,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.5466993706566947,0.511893766266959,0.511893766266959,0.2621422708034515,0.312189370393753,25.39995574951172,0.5974488854408264,0.5611401796340942,0.5611401796340942,0.2881504893302917,0.3412370532751083,26.496872901916504,0.0013703018458543,0.8,0.001,25,0.0595971000002464,1.837964500002272,22.33606557377049,5.0,0.0023703018458543,True,25,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.5681879775864738,0.5034287146159581,0.5034287061010089,0.256864641393934,0.3082050851413181,27.321106501988,0.6167693734169006,0.5577022731304169,0.5577022731304169,0.2864928990602493,0.3390116989612579,24.919654846191406,0.0023703018458543,0.8,0.001,26,0.0591591999982483,1.8971237000005203,21.541501976284582,5.0,0.0033703018458543,True,26,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.5890225512640817,0.5106872277600425,0.5106872192450932,0.2619080288069589,0.3109739976269858,23.242820194789346,0.6306513547897339,0.5599731802940369,0.5599731802940369,0.288384273648262,0.3394861370325088,20.97088050842285,0.0033703018458543,0.8,0.001,27,0.0603047999975387,1.9574284999980591,20.80152671755725,5.0,0.0043703018458543,True,27,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.6019332579204014,0.5112479414258685,0.5112479499408177,0.2617867418697902,0.3118264930588858,20.750354766845703,0.6452146470546722,0.5586191415786743,0.5586191415786743,0.2872441709041595,0.3392187058925628,19.81453800201416,0.0043703018458543,0.8,0.001,28,0.0657299000013154,2.0231583999993745,20.11070110701107,5.0,0.0033703018458543,True,28,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.5786898306437901,0.5064361691474915,0.5064361606325422,0.2597716280392238,0.3083306550979614,21.438332966395787,0.6282113492488861,0.5543742775917053,0.5543742775917053,0.2843526005744934,0.3375271260738373,21.90814685821533,0.0033703018458543,0.8,0.001,29,0.0618405999994138,2.0849989999987883,19.46428571428571,5.0,0.0043703018458543,True,29,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.5996747016906738,0.5049186774662563,0.5049186774662563,0.2574599363974162,0.3093234215463911,21.6818049294608,0.6397209465503693,0.5531238615512848,0.5531238615512848,0.2834051847457886,0.3371483385562897,19.814902305603027,0.0043703018458543,0.8,0.001,30,0.0611275000010209,2.1461264999998093,18.858131487889278,5.0,0.0053703018458543,True,30,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.611041716166905,0.5089448945862907,0.5089448860713414,0.2613534671919686,0.3094892714704786,19.0113765171596,0.6505763828754425,0.5543191134929657,0.5543190836906433,0.2844452708959579,0.33734230697155,17.923994064331055,0.0053703018458543,0.8,0.001,31,0.0628858999989461,2.2090123999987554,18.288590604026847,5.0,0.0043703018458543,True,31,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.590549179485866,0.5053305370467049,0.5053305200168065,0.2588360267026083,0.3081181177071163,19.49948365347726,0.6387405693531036,0.5513058602809906,0.5513058602809906,0.2833348214626312,0.334963783621788,20.00655841827393,0.0043703018458543,0.8,0.001,32,0.0613397000015538,2.2703521000003093,17.752442996742666,5.0,0.0053703018458543,True,32,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.6101668987955365,0.5045239159039089,0.5045239159039089,0.2583860286644527,0.3076723430837904,19.67170279366629,0.6531210541725159,0.5534743964672089,0.5534744262695312,0.2840864211320877,0.3367349803447723,18.555134773254395,0.0053703018458543,0.8,0.001,33,0.059027999999671,2.3293800999999803,17.246835443037973,5.0,0.0063703018458543,True,33,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.6214900442532131,0.5069917099816459,0.5069917099816459,0.258794897368976,0.3102460120405469,17.973770686558314,0.6588452756404877,0.5528194904327393,0.552819550037384,0.2834658026695251,0.3366921246051788,16.643762588500977,0.0063703018458543,0.8,0.001,34,0.0594305000013264,2.3888106000013067,16.769230769230766,5.0,0.0053703018458543,True,34,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.6034215433256966,0.5068703804697309,0.5068703847272056,0.2595216844763074,0.309185871056148,17.978722981044225,0.6515734195709229,0.5525945425033569,0.5525945425033569,0.2841869592666626,0.3355094492435455,18.430782318115234,0.0053703018458543,0.8,0.001,35,0.0702459000021917,2.4590565000034985,16.317365269461078,5.0,0.0063703018458543,True,35,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.6156169176101685,0.4981125082288469,0.4981125039713723,0.2558414297444479,0.3028388449123927,18.44565773010254,0.6593961715698242,0.5518838763237,0.5518838465213776,0.2831472307443619,0.3359207510948181,16.87711238861084,0.0063703018458543,0.8,0.001,36,0.059827299999597,2.5188838000030955,15.889212827988338,5.0,0.0073703018458543,True,36,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
0.6315159712518964,0.5097386283533913,0.5097386155809674,0.2616533594472067,0.3101065712315695,16.52270725795201,0.6679793298244476,0.5483812987804413,0.5483812987804413,0.2806086540222168,0.3347158133983612,16.227020263671875,0.0073703018458543,0.8,0.001,37,0.0609352999999828,2.5798191000030783,15.482954545454549,5.0,0.0083703018458543,True,37,shapley-20260606T021007Z-9013a712,shapley,conditional,A,True,False,0.0,0.0
