run_id,shapley_tactic,phase,epoch,logical_epoch,elapsed_train_sec,shapley_value,baseline_value,metric,delta
shapley-20260606T021007Z-9013a712,conditional,A,59,59,3.944016000001284,10.382893562316896,10.002856254577637,test_kl,0.3800373077392596
shapley-20260606T021007Z-9013a712,conditional,A,60,60,4.010659799998393,10.609503746032717,9.931289196014404,test_kl,0.6782145500183123
shapley-20260606T021007Z-9013a712,conditional,A,61,61,4.070933800001512,10.27354383468628,10.435729503631592,test_kl,-0.1621856689453125
shapley-20260606T021007Z-9013a712,conditional,A,62,62,4.136322999998811,9.850367069244385,10.27039384841919,test_kl,-0.4200267791748047
shapley-20260606T021007Z-9013a712,conditional,A,63,63,4.2005506999958016,9.554936408996582,10.089024543762209,test_kl,-0.5340881347656268
shapley-20260606T021007Z-9013a712,conditional,A,64,64,4.265618199995515,9.253361701965332,9.568878173828123,test_kl,-0.3155164718627912
shapley-20260606T021007Z-9013a712,conditional,A,65,65,4.330708899997262,8.738000869750977,9.762844562530518,test_kl,-1.024843692779541
shapley-20260606T021007Z-9013a712,conditional,A,66,66,4.3930716999966535,8.943492412567139,9.401689052581789,test_kl,-0.4581966400146502
shapley-20260606T021007Z-9013a712,conditional,A,67,67,4.452392199993483,9.259212017059326,9.494402885437012,test_kl,-0.23519086837768555
shapley-20260606T021007Z-9013a712,conditional,A,68,68,4.51326039999185,9.280003547668455,9.23057222366333,test_kl,0.04943132400512518
shapley-20260606T021007Z-9013a712,conditional,A,69,69,4.576141999994434,8.619338989257812,9.303385257720947,test_kl,-0.6840462684631348
shapley-20260606T021007Z-9013a712,conditional,A,70,70,4.636827099995571,8.91364049911499,9.108664989471436,test_kl,-0.1950244903564453
shapley-20260606T021007Z-9013a712,conditional,A,71,71,4.696811899993918,8.88158655166626,9.097978591918944,test_kl,-0.21639204025268377
shapley-20260606T021007Z-9013a712,conditional,A,72,72,4.756826099994214,8.752151489257812,8.635910511016846,test_kl,0.1162409782409668
shapley-20260606T021007Z-9013a712,conditional,A,73,73,4.820917899993219,8.343431949615479,8.329296588897705,test_kl,0.014135360717773438
shapley-20260606T021007Z-9013a712,conditional,A,74,74,4.886903599992365,8.760594844818115,8.64260196685791,test_kl,0.11799287796020508
shapley-20260606T021007Z-9013a712,conditional,A,75,75,4.952938199992786,8.616881370544434,8.464489459991455,test_kl,0.15239191055297852
shapley-20260606T021007Z-9013a712,conditional,A,76,76,5.015654399991036,7.887715101242065,8.090026617050171,test_kl,-0.20231151580810547
shapley-20260606T021007Z-9013a712,conditional,A,77,77,5.079970899987529,8.024505138397217,7.9560387134552,test_kl,0.0684664249420166
shapley-20260606T021007Z-9013a712,conditional,A,78,78,5.14597229998617,8.004933834075928,8.16309642791748,test_kl,-0.15816259384155273
shapley-20260606T021007Z-9013a712,conditional,A,79,79,5.210960999986128,8.192664623260498,7.913654804229736,test_kl,0.2790098190307617
shapley-20260606T021007Z-9013a712,conditional,A,80,80,5.2738972999868565,8.108285903930664,7.500885725021362,test_kl,0.6074001789093018
shapley-20260606T021007Z-9013a712,conditional,A,81,81,5.334076299986919,7.848768711090088,8.001862287521362,test_kl,-0.15309357643127441
shapley-20260606T021007Z-9013a712,conditional,A,82,82,5.403264299988223,7.854098320007324,7.255377531051636,test_kl,0.5987207889556885
shapley-20260606T021007Z-9013a712,conditional,A,83,83,5.465110699988145,7.77280855178833,7.521245718002319,test_kl,0.25156283378601074
shapley-20260606T021007Z-9013a712,conditional,A,84,84,5.525300399986008,7.242584705352783,8.061387062072754,test_kl,-0.8188023567199707
shapley-20260606T021007Z-9013a712,conditional,A,85,85,5.58421409998482,7.195024251937866,7.78188157081604,test_kl,-0.5868573188781738
shapley-20260606T021007Z-9013a712,conditional,A,86,86,5.645444199984922,7.620567560195923,7.127453327178955,test_kl,0.4931142330169678
shapley-20260606T021007Z-9013a712,conditional,A,87,87,5.715688499985845,7.039985656738281,7.310231685638428,test_kl,-0.2702460289001465
shapley-20260606T021007Z-9013a712,conditional,A,88,88,5.778569799986144,7.326171159744263,7.074072599411011,test_kl,0.25209856033325195
shapley-20260606T021007Z-9013a712,conditional,A,89,89,5.83867369998552,7.104926586151123,7.3821799755096436,test_kl,-0.2772533893585205
shapley-20260606T021007Z-9013a712,conditional,A,90,90,5.907106999984535,7.244576454162598,7.525311708450317,test_kl,-0.2807352542877197
shapley-20260606T021007Z-9013a712,conditional,A,91,91,5.978194299983443,6.937792539596558,6.819986820220947,test_kl,0.11780571937561035
shapley-20260606T021007Z-9013a712,conditional,A,92,92,6.045731499983958,6.935172319412232,6.892954349517822,test_kl,0.04221796989441007
shapley-20260606T021007Z-9013a712,conditional,A,93,93,6.1179524999824935,6.498916387557983,7.486584424972534,test_kl,-0.9876680374145508
shapley-20260606T021007Z-9013a712,conditional,A,94,94,6.184794499982672,6.929044246673584,6.813515186309815,test_kl,0.11552906036376864
shapley-20260606T021007Z-9013a712,conditional,A,95,95,6.249420399981318,6.5316972732543945,6.2513649463653564,test_kl,0.2803323268890381
shapley-20260606T021007Z-9013a712,conditional,A,96,96,6.319373999980599,6.891733646392822,6.776711225509644,test_kl,0.11502242088317782
shapley-20260606T021007Z-9013a712,conditional,A,97,97,6.38254809998034,6.576131820678711,6.782999753952026,test_kl,-0.20686793327331543
shapley-20260606T021007Z-9013a712,conditional,A,98,98,6.448045499979344,6.128533840179443,6.618623733520508,test_kl,-0.49008989334106445
shapley-20260606T021007Z-9013a712,conditional,A,99,99,6.514916799980711,6.52159595489502,6.626441717147827,test_kl,-0.10484576225280673
shapley-20260606T021007Z-9013a712,conditional,A,100,100,6.577593399983016,6.551022052764893,6.679729700088501,test_kl,-0.1287076473236084
shapley-20260606T021007Z-9013a712,conditional,A,101,101,6.645322899985331,6.296444654464722,6.445829153060913,test_kl,-0.1493844985961914
shapley-20260606T021007Z-9013a712,conditional,A,102,102,6.712709499985067,6.3698036670684814,6.2095866203308105,test_kl,0.1602170467376709
shapley-20260606T021007Z-9013a712,conditional,A,103,103,6.775095999983023,6.331595659255981,6.635038137435913,test_kl,-0.30344247817993253
shapley-20260606T021007Z-9013a712,conditional,A,104,104,6.842157899984159,6.174560546875,5.856098413467407,test_kl,0.3184621334075928
shapley-20260606T021007Z-9013a712,conditional,A,105,105,6.911583799981599,5.965657949447632,5.9726293087005615,test_kl,-0.0069713592529296875
shapley-20260606T021007Z-9013a712,conditional,A,106,106,6.982122999979765,6.109058618545532,6.366649866104126,test_kl,-0.25759124755859375
shapley-20260606T021007Z-9013a712,conditional,A,107,107,7.053129699979763,6.148315191268921,6.196007490158081,test_kl,-0.047692298889160156
shapley-20260606T021007Z-9013a712,conditional,A,108,108,7.1190318999797455,5.905649423599243,5.592392921447754,test_kl,0.31325650215148926
shapley-20260606T021007Z-9013a712,conditional,A,109,109,7.182968499979324,5.60008978843689,6.106486558914185,test_kl,-0.5063967704772949
shapley-20260606T021007Z-9013a712,conditional,A,110,110,7.246100499978638,6.288111686706543,6.268468618392944,test_kl,0.019643068313598633
shapley-20260606T021007Z-9013a712,conditional,A,111,111,7.3111524999767425,5.312921047210693,5.48246955871582,test_kl,-0.16954851150512695
shapley-20260606T021007Z-9013a712,conditional,A,112,112,7.376841899975261,5.925908803939819,5.825560569763184,test_kl,0.10034823417663574
shapley-20260606T021007Z-9013a712,conditional,A,113,113,7.440898899974854,5.817179203033447,6.309819936752319,test_kl,-0.49264073371887207
shapley-20260606T021007Z-9013a712,conditional,A,114,114,7.507196899976407,5.517324686050415,5.564790487289429,test_kl,-0.04746580123901367
shapley-20260606T021007Z-9013a712,conditional,A,115,115,7.572779699978128,5.533708810806274,5.523350477218628,test_kl,0.010358333587646484
shapley-20260606T021007Z-9013a712,conditional,A,116,116,7.637763299979269,5.416980266571045,5.489311695098877,test_kl,-0.07233142852783203
shapley-20260606T021007Z-9013a712,conditional,A,117,117,7.700368299978436,5.939294815063477,5.472585201263428,test_kl,0.46670961380004883
shapley-20260606T021007Z-9013a712,conditional,A,118,118,7.7632403999778035,5.568668603897095,5.742680311203003,test_kl,-0.1740117073059082
shapley-20260606T021007Z-9013a712,conditional,A,119,119,7.832590099977096,5.02885890007019,5.239529371261597,test_kl,-0.21067047119140625
shapley-20260606T021007Z-9013a712,conditional,A,120,120,7.895092499977181,5.91337513923645,5.691817760467529,test_kl,0.2215573787689209
shapley-20260606T021007Z-9013a712,conditional,A,121,121,7.959162799979822,4.705574989318848,4.969046831130981,test_kl,-0.2634718418121329
shapley-20260606T021007Z-9013a712,conditional,A,122,122,8.02764549998028,5.32817816734314,5.322914123535156,test_kl,0.0052640438079833984
shapley-20260606T021007Z-9013a712,conditional,A,123,123,8.095882799978426,4.931345701217651,4.905582427978516,test_kl,0.025763273239135742
shapley-20260606T021007Z-9013a712,conditional,A,124,124,8.167441299978236,4.7237842082977295,5.009118318557739,test_kl,-0.28533411026000977
shapley-20260606T021007Z-9013a712,conditional,A,125,125,8.233545799979765,5.498175859451294,5.147218227386475,test_kl,0.35095763206481934
shapley-20260606T021007Z-9013a712,conditional,A,126,126,8.299007399982656,4.530804395675659,4.889498949050903,test_kl,-0.35869455337524414
shapley-20260606T021007Z-9013a712,conditional,A,127,127,8.36408399998254,5.464218616485596,5.067297697067261,test_kl,0.39692091941833496
shapley-20260606T021007Z-9013a712,conditional,A,128,128,8.428246799983754,4.714311599731445,5.207640647888184,test_kl,-0.4933290481567383
shapley-20260606T021007Z-9013a712,conditional,A,129,129,8.49285239998062,5.267635822296143,4.658711671829224,test_kl,0.608924150466919
shapley-20260606T021007Z-9013a712,conditional,A,130,130,8.57905379998192,4.831440210342407,5.280318737030029,test_kl,-0.44887852668762207
shapley-20260606T021007Z-9013a712,conditional,A,131,131,8.667495799982134,5.142982006072998,4.709669351577759,test_kl,0.43331265449523926
shapley-20260606T021007Z-9013a712,conditional,A,132,132,8.757616799983225,4.931098222732544,5.109542369842529,test_kl,-0.17844414710998535
shapley-20260606T021007Z-9013a712,conditional,A,133,133,8.849080899981345,4.977576732635498,4.842329978942871,test_kl,0.13524675369262695
shapley-20260606T021007Z-9013a712,conditional,A,134,134,8.935154499980854,4.952042102813721,5.151370525360107,test_kl,-0.19932842254638672
shapley-20260606T021007Z-9013a712,conditional,A,135,135,9.010799899981066,5.0502541065216064,5.007897138595581,test_kl,0.04235696792602539
shapley-20260606T021007Z-9013a712,conditional,A,136,136,9.073770299979516,5.100276231765747,4.983515977859497,test_kl,0.11676025390625
shapley-20260606T021007Z-9013a712,conditional,A,137,137,9.141721299980418,4.762304782867432,5.122854232788086,test_kl,-0.3605494499206543
shapley-20260606T021007Z-9013a712,conditional,A,138,138,9.21192329997939,5.193002939224243,4.803409814834595,test_kl,0.38959312438964844
shapley-20260606T021007Z-9013a712,conditional,A,139,139,9.280089399977442,4.698205232620239,4.994156360626221,test_kl,-0.29595112800598145
shapley-20260606T021007Z-9013a712,conditional,A,140,140,9.349025199979224,5.3062005043029785,5.017156600952148,test_kl,0.2890439033508301
shapley-20260606T021007Z-9013a712,conditional,A,141,141,9.417152799978794,4.765437841415405,4.762916803359985,test_kl,0.002521038055419922
shapley-20260606T021007Z-9013a712,conditional,A,142,142,9.48846119998052,5.1242148876190186,5.2810893058776855,test_kl,-0.156874418258667
shapley-20260606T021007Z-9013a712,conditional,A,143,143,9.560267099979685,5.060991048812866,5.080325126647949,test_kl,-0.019334077835083008
shapley-20260606T021007Z-9013a712,conditional,A,144,144,9.6246650999783,4.9638671875,5.072267532348633,test_kl,-0.10840034484863281
shapley-20260606T021007Z-9013a712,conditional,A,145,145,9.69005709997873,5.017897605895996,4.968263387680054,test_kl,0.04963421821594238
shapley-20260606T021007Z-9013a712,conditional,A,146,146,9.75282569997944,5.286596775054932,4.94775652885437,test_kl,0.3388402462005615
shapley-20260606T021007Z-9013a712,conditional,A,147,147,9.817329599976802,4.826473474502564,4.955311298370361,test_kl,-0.12883782386779696
shapley-20260606T021007Z-9013a712,conditional,A,148,148,9.888438699974358,5.075414180755615,5.150304317474365,test_kl,-0.07489013671875
shapley-20260606T021007Z-9013a712,conditional,A,149,149,9.95722229997773,5.062753677368164,4.944552421569824,test_kl,0.11820125579833984
shapley-20260606T021007Z-9013a712,conditional,A,150,150,10.029460299978382,4.713515996932983,4.935509443283081,test_kl,-0.22199344635009766
shapley-20260606T021007Z-9013a712,conditional,A,151,151,10.092647299978124,5.056296825408936,4.980520963668823,test_kl,0.07577586174011319
shapley-20260606T021007Z-9013a712,conditional,A,152,152,10.157285999976011,5.08536958694458,4.922682762145996,test_kl,0.16268682479858398
shapley-20260606T021007Z-9013a712,conditional,A,153,153,10.225319699977264,4.795271158218384,4.951159715652466,test_kl,-0.15588855743408203
shapley-20260606T021007Z-9013a712,conditional,A,154,154,10.31154169997535,5.0172154903411865,4.970905065536499,test_kl,0.0463104248046875
shapley-20260606T021007Z-9013a712,conditional,A,155,155,10.385141799975829,4.970216751098633,5.072948455810547,test_kl,-0.10273170471191406
shapley-20260606T021007Z-9013a712,conditional,A,156,156,10.464265499977046,4.99471926689148,5.013931751251221,test_kl,-0.019212484359740323
shapley-20260606T021007Z-9013a712,conditional,A,157,157,10.545743199974822,5.003113508224487,4.828528642654419,test_kl,0.17458486557006836
shapley-20260606T021007Z-9013a712,conditional,A,158,158,10.637058699976478,5.00822901725769,4.964665174484253,test_kl,0.0435638427734375
shapley-20260606T021007Z-9013a712,conditional,A,159,159,10.721552899976814,4.927560329437256,5.108829975128174,test_kl,-0.18126964569091797
shapley-20260606T021007Z-9013a712,conditional,A,160,160,10.795329899978242,5.051590919494629,5.195792198181152,test_kl,-0.14420127868652344
shapley-20260606T021007Z-9013a712,conditional,A,161,161,10.872056499978498,5.113484859466553,4.976726531982422,test_kl,0.13675832748413086
shapley-20260606T021007Z-9013a712,conditional,A,162,162,10.967040099978476,5.017770528793335,4.832919597625732,test_kl,0.18485093116760254
shapley-20260606T021007Z-9013a712,conditional,A,163,163,11.078095099976052,4.851107358932495,4.95288872718811,test_kl,-0.10178136825561523
shapley-20260606T021007Z-9013a712,conditional,A,164,164,11.194364999977552,4.949880838394165,5.1413750648498535,test_kl,-0.19149422645568848
shapley-20260606T021007Z-9013a712,conditional,A,165,165,11.300609099980647,5.105751276016235,5.01676869392395,test_kl,0.08898258209228516
shapley-20260606T021007Z-9013a712,conditional,A,166,166,11.389293299980636,5.154498815536499,4.958458185195923,test_kl,0.19604063034057617
shapley-20260606T021007Z-9013a712,conditional,A,167,167,11.471854399980655,5.007393598556519,5.034593820571899,test_kl,-0.02720022201537997
shapley-20260606T021007Z-9013a712,conditional,A,168,168,11.549390799980756,4.929544687271118,5.083022594451904,test_kl,-0.15347790718078613
shapley-20260606T021007Z-9013a712,conditional,A,169,169,11.6288392999777,4.920060634613037,5.030404806137085,test_kl,-0.11034417152404785
shapley-20260606T021007Z-9013a712,conditional,A,170,170,11.736596999977335,5.020562410354614,4.966585159301758,test_kl,0.053977251052856445
shapley-20260606T021007Z-9013a712,conditional,A,171,171,11.835566899975674,5.071531772613525,4.903010368347168,test_kl,0.16852140426635742
shapley-20260606T021007Z-9013a712,conditional,A,172,172,11.923490599976503,5.056029796600342,4.928189992904663,test_kl,0.1278398036956787
shapley-20260606T021007Z-9013a712,conditional,A,173,173,12.029795899976309,5.062917709350586,4.959757328033447,test_kl,0.10316038131713867
shapley-20260606T021007Z-9013a712,conditional,A,174,174,12.116599999975731,4.984519481658936,4.9816765785217285,test_kl,0.0028429031372079194
shapley-20260606T021007Z-9013a712,conditional,A,175,175,12.1917204999736,4.927812099456787,5.006736755371094,test_kl,-0.07892465591430664
shapley-20260606T021007Z-9013a712,conditional,A,176,176,12.277837899975566,4.931669473648071,5.042869091033936,test_kl,-0.11119961738586515
shapley-20260606T021007Z-9013a712,conditional,A,177,177,12.35844919997544,4.975088119506836,5.039642572402954,test_kl,-0.06455445289611816
shapley-20260606T021007Z-9013a712,conditional,A,178,178,12.437097799975165,4.996171951293945,5.0483996868133545,test_kl,-0.05222773551940918
shapley-20260606T021007Z-9013a712,conditional,A,179,179,12.51893929997459,5.010234355926514,5.061113357543945,test_kl,-0.05087900161743164
shapley-20260606T021007Z-9013a712,conditional,A,180,180,12.614248899975792,5.027227163314819,5.032278060913086,test_kl,-0.0050508975982666016
shapley-20260606T021007Z-9013a712,conditional,A,181,181,12.708829499977584,5.022623300552368,4.984241724014282,test_kl,0.03838157653808594
shapley-20260606T021007Z-9013a712,conditional,A,182,182,12.807342999978571,5.007796049118042,4.982911109924316,test_kl,0.024884939193725586
shapley-20260606T021007Z-9013a712,conditional,A,183,183,12.885402899977636,4.997183799743652,4.991766452789307,test_kl,0.005417346954345703
