loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.0933151245117188,0.6528165936470032,0.6886798228536334,0.3655956983566284,0.4038551577499935,6.900550910404751,0.9885569214820862,0.5855422616004944,0.5855422616004944,0.3047916889190674,0.3509382009506225,6.313354015350342,0.0638352706894767,0.8,0.001,99,0.0722327000003133,6.574873800003843,5.989010989010993,5.0,0.0648352706894767,True,99,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,3.0,3.0
1.0981249468667167,0.6563124741826739,0.692714273929596,0.3705527356692722,0.4027019270828792,6.814384324210031,0.9854812026023864,0.580335408449173,0.5803353786468506,0.301578015089035,0.34844671189785,6.24884819984436,0.0648352706894767,0.8,0.001,100,0.0643562999975984,6.639230100001441,5.930359085963005,5.0,0.0658352706894767,True,100,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,3.0,3.0
1.1136856930596488,0.6752453872135707,0.714215065751757,0.3802490404673985,0.4174575209617615,6.659657273973737,1.0237960815429688,0.5807241201400757,0.5807241499423981,0.3018470108509063,0.3485963940620422,6.73000955581665,0.0658352706894767,0.8,0.001,101,0.0629017999999632,6.702131900001405,5.872844827586206,5.0,0.0668352706894767,True,101,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,3.0,3.0
1.1044673579079765,0.6698128495897565,0.7091245651245117,0.375486250434603,0.4170478539807455,6.50337028503418,1.0101351737976074,0.5896755158901215,0.5896755456924438,0.3074309825897217,0.3528056591749191,6.290984630584717,0.0668352706894767,0.8,0.001,102,0.0648639000028197,6.766995800004224,5.81643543223052,5.0,0.0678352706894767,True,102,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,3.0,3.0
1.1198521852493286,0.6644542472703117,0.7021020821162632,0.3740460915224893,0.4100699893065861,6.713291100093296,0.99719175696373,0.5902632772922516,0.5902632772922516,0.307331308722496,0.3536649793386459,5.99877405166626,0.0678352706894767,0.8,0.001,103,0.0638460999980452,6.8308419000022695,5.761099365750525,5.0,0.0688352706894767,True,103,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,3.0,3.0
1.126889705657959,0.6845340813909259,0.7252415418624878,0.3835443939481462,0.4271214263779776,6.426292555672782,1.0405778288841248,0.5828292667865753,0.5828292667865753,0.3032276332378387,0.3495020270347595,6.649912595748901,0.0688352706894767,0.8,0.001,104,0.065116300000227,6.895958200002497,5.706806282722511,5.0,0.0698352706894767,True,104,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,3.0,3.0
1.1353597470692225,0.676737768309457,0.7176422476768494,0.37960370523589,0.4225481876305171,6.567197254725865,1.0032607913017273,0.5870385766029358,0.5870385766029358,0.3050543367862701,0.3524802923202514,5.960057497024536,0.0698352706894767,0.8,0.001,105,0.063491699998849,6.959449900001346,5.65352697095436,5.0,0.0708352706894767,True,105,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,3.0,3.0
1.1347628150667464,0.6696742943355015,0.7075036338397435,0.3769894923482622,0.4131426513195038,6.565776279994419,1.0060237050056458,0.5924026072025299,0.5924026072025299,0.3091276437044143,0.3540937006473541,5.839197397232056,0.0708352706894767,0.8,0.001,106,0.0683857999974861,7.027835699998832,5.601233299075027,5.0,0.0718352706894767,True,106,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,3.0,3.0
1.1404849972043718,0.6981189676693508,0.7377597945077079,0.3934634413037981,0.4303704244749887,6.158061231885638,1.0633707642555237,0.5894687473773956,0.5894687473773956,0.3079289197921753,0.3519247770309448,6.597065687179565,0.0718352706894767,0.8,0.001,107,0.0647860999997647,7.0926217999985965,5.549898167006106,5.0,0.0728352706894767,True,107,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,3.0,3.0
1.1518255983080183,0.6825860823903765,0.7228022643498012,0.3838438093662262,0.4236980634076254,6.442476408822196,1.031836748123169,0.5966902077198029,0.5966901779174805,0.3118885010480881,0.356002077460289,5.974392652511597,0.0728352706894767,0.8,0.001,108,0.0638923000005888,7.156514099999185,5.499495459132191,5.0,0.0738352706894767,True,108,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,3.0,3.0
1.1462407793317522,0.6809113536562238,0.7206503578594753,0.3822945484093257,0.4229447628770555,6.302264962877546,1.0065641403198242,0.5943439602851868,0.5943439602851868,0.3107807040214538,0.3544540852308273,5.582971572875977,0.0738352706894767,0.8,0.001,109,0.0675459999984013,7.224060099997587,5.450000000000003,5.0,0.0748352706894767,True,109,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,3.0,3.0
1.1578130551746912,0.7036465065819877,0.74933089528765,0.4000540120261056,0.4365960913045065,6.068883827754429,1.0668053030967712,0.6004800796508789,0.6004800796508789,0.3151542842388153,0.3566572368144989,6.231355667114258,0.0748352706894767,0.8,0.001,110,0.064241399999446,7.288301499997033,5.401387512388503,5.0,0.0758352706894767,True,110,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,4.0,4.0
1.1596835511071342,0.7031612055642265,0.748781042439597,0.3977449536323547,0.4387950897216797,6.019921098436628,1.0369800329208374,0.6022443175315857,0.6022443473339081,0.3154285550117492,0.3585197329521179,5.7326319217681885,0.0758352706894767,0.8,0.001,111,0.0631678999998257,7.351469399996858,5.353634577603145,5.0,0.0768352706894767,True,111,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,4.0,4.0
1.162122760500227,0.6849680628095355,0.7295085447175162,0.3889292095388685,0.425724161522729,6.210100173950195,1.0357163548469543,0.6005065739154816,0.6005065739154816,0.3143353909254074,0.3577139675617218,5.664193391799927,0.0768352706894767,0.8,0.001,112,0.0650843000003078,7.416553699997166,5.306718597857838,5.0,0.0778352706894767,True,112,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,4.0,4.0
1.1620851925441198,0.7100818923541478,0.7535039952823094,0.4031756094523838,0.437910475901195,5.807178497314453,1.0618985295295715,0.5979861617088318,0.5979861617088318,0.3127886652946472,0.3564968556165695,5.960182428359985,0.0778352706894767,0.8,0.001,113,0.0671987000023364,7.483752399999503,5.260617760617762,5.0,0.0788352706894767,True,113,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,4.0,4.0
1.169667329107012,0.6940431765147618,0.7407976388931274,0.3935237484318869,0.4340923300811222,6.033139296940395,1.02354633808136,0.6043395102024078,0.6043395102024078,0.3164319843053818,0.3598843961954117,5.317503213882446,0.0788352706894767,0.8,0.001,114,0.0673056999985419,7.551058099998045,5.215311004784688,5.0,0.0798352706894767,True,114,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,4.0,4.0
1.1809258801596505,0.6985695532390049,0.744136393070221,0.3964533933571407,0.4346037549631936,6.041895117078509,1.0444635152816772,0.5953775942325592,0.5953775644302368,0.3109024614095688,0.3555938899517059,5.62515664100647,0.0798352706894767,0.8,0.001,115,0.0647038000024622,7.615761900000507,5.170777988614802,5.0,0.0808352706894767,True,115,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,4.0,4.0
1.189006277493068,0.7263978293963841,0.772116882460458,0.4120440568242754,0.4500910171440669,5.722853796822684,1.0942286252975464,0.6046025156974792,0.6046025156974792,0.3169062584638595,0.3596203178167343,6.057085752487183,0.0808352706894767,0.8,0.001,116,0.0668550999980652,7.682616999998572,5.126999059266225,5.0,0.0818352706894767,True,116,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,4.0,4.0
1.1911787305559431,0.6984887208257403,0.7450059652328491,0.3968452768666403,0.4352008530071803,6.0205095154898505,1.016629695892334,0.6128340363502502,0.6128340363502502,0.3217419385910034,0.3638651221990585,4.934249639511108,0.0818352706894767,0.8,0.001,117,0.0708086999984516,7.753425699997024,5.083955223880601,5.0,0.0808352706894767,True,117,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,4.0,4.0
1.1822938748768397,0.7089014734540667,0.7517755287034171,0.4028789826801845,0.436120684657778,5.8562605040414,1.0561512112617493,0.605492889881134,0.605492889881134,0.3181620985269546,0.3591634780168533,5.575021266937256,0.0808352706894767,0.8,0.001,118,0.062542100000428,7.815967799997452,5.04162812210916,5.0,0.0818352706894767,True,118,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,4.0,4.0
1.1885612862450736,0.7310390302113124,0.7806545325687954,0.4148268401622772,0.4572845995426178,5.590771062033517,1.0529785752296448,0.603753924369812,0.603753924369812,0.3168705999851227,0.3586041629314422,5.489376544952393,0.0818352706894767,0.8,0.001,119,0.0634267999994335,7.879394599996885,5.0,5.0,0.0828352706894767,True,119,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,4.0,4.0
1.200280019215175,0.7073335903031486,0.7506511977740696,0.4014378615788051,0.4365166681153433,5.950924396514893,1.063560426235199,0.6047279834747314,0.6047280132770538,0.3172961473464966,0.3592898100614548,5.539095163345337,0.0828352706894767,0.8,0.001,120,0.0627195999986724,7.942114199995558,5.0,5.0,0.0882262223229301,True,120,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,4.0,4.0
1.232994590486799,0.7452553936413356,0.7906906434467861,0.4241128989628383,0.45822217634746,5.5282793045043945,1.0769066214561462,0.6135742664337158,0.6135742664337158,0.3223329037427902,0.3640516847372055,5.25164008140564,0.0882262223229301,0.8,0.001,121,0.0648320000000239,8.006946199995582,5.0,5.0,0.0907426231369865,True,121,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,4.0,4.0
1.2377080406461445,0.7365440215383258,0.7827566691807338,0.416664536510195,0.4576151669025421,5.522917406899588,1.0731396079063416,0.6158174276351929,0.6158174276351929,0.3248773515224457,0.3636750727891922,5.0397725105285645,0.0907426231369865,0.8,0.001,122,0.0696052000021154,8.076551399997697,5.0,5.0,0.0911403482422721,True,122,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,4.0,4.0
1.2441934858049666,0.7422005789620536,0.7850928817476545,0.4234370078359331,0.4520698360034397,5.507911137172154,1.0914864540100098,0.6198351383209229,0.6198351383209229,0.3270837366580963,0.3659392148256302,5.175000190734863,0.0911403482422721,0.8,0.001,123,0.0626895000023068,8.139240900000004,5.0,5.0,0.0928903501496207,True,123,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,4.0,4.0
1.2518037046704973,0.7542960132871356,0.7989357795034137,0.4278608986309596,0.4638436010905674,5.355859824589321,1.1028442978858948,0.6163470149040222,0.6163470149040222,0.324306920170784,0.3650501221418381,5.237328767776489,0.0928903501496207,0.8,0.001,124,0.0628359000002092,8.202076800000214,5.0,5.0,0.0952636378273856,True,124,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,4.0,4.0
1.2730386427470617,0.7534781609262738,0.8004366840635028,0.4280079092298235,0.4655359557696751,5.453922271728516,1.092965543270111,0.6157232820987701,0.6157233119010925,0.3243267983198166,0.3642456233501434,5.009700059890747,0.0952636378273856,0.8,0.001,125,0.0624129000025277,8.264489700002741,5.0,5.0,0.0953606384262931,True,125,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,4.0,4.0
1.265689594405038,0.7396127837044852,0.7832392454147339,0.4194771562303815,0.4547026242528643,5.5167083740234375,1.1109676361083984,0.6193596720695496,0.6193596720695496,0.3271751999855041,0.3652305901050567,5.155250787734985,0.0953606384262931,0.8,0.0007,126,0.0649243000007118,8.329414000003453,5.0,5.0,0.0969131463036429,True,126,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,4.0,4.0
1.2701526028769357,0.769405049937112,0.8139897670064654,0.4376444859164102,0.4704315832683018,5.166972432817731,1.087912917137146,0.6197166442871094,0.619716614484787,0.3272159844636917,0.36562579870224,4.83109188079834,0.0969131463036429,0.8,0.0007,127,0.0628231000009691,8.392237100004422,5.0,5.0,0.0952240651116263,True,127,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,4.0,4.0
1.2482062067304338,0.7415198257991246,0.7886472770145961,0.4219600047383989,0.4583590711866106,5.320990698678153,1.0930020213127136,0.6205577850341797,0.6205577850341797,0.328674703836441,0.3648538440465927,4.961395263671875,0.0952240651116263,0.8,0.0007,128,0.0646797999979753,8.456916900002398,5.0,5.0,0.0948380177483451,True,128,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,4.0,4.0
1.2547907318387712,0.7541085737092155,0.8001141973904201,0.4279602638312748,0.4651924243995121,5.2793401309422086,1.1142287254333496,0.6165561676025391,0.6165561974048615,0.32476806640625,0.3647351413965225,5.24760627746582,0.0948380177483451,0.8,0.0007,129,0.0650887000010698,8.522005600003467,5.0,5.0,0.0973140805230033,True,129,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,4.0,4.0
1.2626046793801444,0.7374334931373596,0.783458948135376,0.4186301784855978,0.456035954611642,5.39666189466204,1.090839684009552,0.6189470291137695,0.6189470291137695,0.326209157705307,0.3659223169088363,4.849171161651611,0.0973140805230033,0.8,0.0007,130,0.0627589999967312,8.584764600000199,5.0,5.0,0.0958057921395194,True,130,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,5.0,5.0
1.2401449850627355,0.7536493199212211,0.8033752867153713,0.4281436077186039,0.4690395976815905,5.077935763767788,1.0916132926940918,0.6114273071289062,0.6114273071289062,0.3204071819782257,0.3637751489877701,5.012076616287232,0.0958057921395194,0.8,0.00049,131,0.0643130999997083,8.649077699999907,5.0,5.0,0.0959265583023917,True,131,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,5.0,5.0
1.2499089241027832,0.7377428667885917,0.7867923208645412,0.4201544352940151,0.4582973548344203,5.339147431509836,1.0956681370735168,0.6095970869064331,0.6095970869064331,0.3205112814903259,0.3613572567701339,5.0671162605285645,0.0959265583023917,0.8,0.00049,132,0.0649867000029189,8.714064400002826,5.0,5.0,0.0965977209076774,True,132,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,5.0,5.0
1.2504600286483765,0.7455095733915057,0.7980716909681048,0.4246676521641867,0.4667550410543169,5.227353436606271,1.1034453511238098,0.6130179762840271,0.6130179762840271,0.3226288557052612,0.3629864305257797,5.07700777053833,0.0965977209076774,0.8,0.00049,133,0.0759226000009221,8.789987000003748,5.0,5.0,0.0973677986130607,True,133,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,5.0,5.0
1.2476705483027868,0.7325418165751866,0.7816376004900251,0.4169108612196786,0.4559084091867719,5.290545054844448,1.0941999554634094,0.6123291552066803,0.6123291850090027,0.3219887316226959,0.3629255592823028,4.948974847793579,0.0973677986130607,0.8,0.00049,134,0.0707741000005626,8.86076110000431,5.0,5.0,0.0968575470909964,True,134,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,5.0,5.0
1.2469966070992606,0.7527304802622113,0.800730654171535,0.4277568289211818,0.4662172666617802,5.103021349225726,1.097729206085205,0.6162887811660767,0.6162887811660767,0.3245117217302322,0.3647213131189346,4.9706032276153564,0.0968575470909964,0.8,0.00049,135,0.0631442999983846,8.923905400002695,5.0,5.0,0.09656357936715,True,135,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,5.0,5.0
1.2457858324050903,0.7430616617202759,0.7908432483673096,0.4247519161020006,0.4576141578810556,5.206146512712751,1.093386709690094,0.6114429831504822,0.6114429831504822,0.3216778039932251,0.3622064590454101,4.990947484970093,0.09656357936715,0.8,0.000343,136,0.0622320000002218,8.986137400002917,5.0,5.0,0.0964730542168509,True,136,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,5.0,5.0
1.232339790889195,0.7226855669702802,0.7702351808547974,0.4121704655034201,0.4475808952535902,5.282865728650775,1.0913178324699402,0.6080088317394257,0.6080088317394257,0.3195509612560272,0.3605723232030868,5.009782552719116,0.0964730542168509,0.8,0.000343,137,0.0638418999988061,9.049979300001723,5.0,5.0,0.0965708797440421,True,137,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,5.0,5.0
1.250511748450143,0.7493054611342294,0.7973270501409259,0.4267600859914507,0.46320869241442,5.190035615648542,1.0985840559005735,0.6078919470310211,0.6078919172286987,0.3196238130331039,0.3603351414203644,5.0811607837677,0.0965708797440421,0.8,0.000343,138,0.0625904999978956,9.11256979999962,5.0,5.0,0.0973824875817191,True,138,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,5.0,5.0
1.2505080359322684,0.7289052179881504,0.7795571684837341,0.4145988523960113,0.4561978791441236,5.356228079114642,1.1089049577713013,0.6114798784255981,0.6114798784255981,0.3219443410634994,0.3619194477796554,5.107952117919922,0.0973824875817191,0.8,0.000343,139,0.0663551999969058,9.178924999996523,5.0,5.0,0.0984620087609183,True,139,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,5.0,5.0
1.2459715945380074,0.7320589678628104,0.7822578123637608,0.4185660864625658,0.4546146307672773,5.219400269644601,1.093708634376526,0.6118448376655579,0.6118448376655579,0.3222259134054184,0.3620236665010452,4.893906116485596,0.0984620087609183,0.8,0.000343,140,0.0658242000026803,9.244749199999204,5.0,5.0,0.0974010699257743,True,140,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,5.0,5.0
1.2507356064660209,0.7509235995156425,0.8024504865918841,0.4266964410032545,0.4696925623076303,5.131483827318464,1.0926198959350586,0.6098566353321075,0.6098566651344299,0.3205886334180832,0.3615850061178207,4.956447601318359,0.0974010699257743,0.8,0.0002400999999999,141,0.0664670000005571,9.311216199999762,5.0,5.0,0.0969655459389579,True,141,shapley-20260606T022126Z-8a3e9600,shapley,conditional,A,True,True,5.0,5.0
