loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.6383207440376282,0.6383207440376282,0.6383207525525775,0.3358412427561624,0.3780993819236755,78.48225511823382,0.6561211049556732,0.6561211049556732,0.6561210751533508,0.3458420932292938,0.3878487646579742,79.1447868347168,0.0,0.8,0.001,10,0.0613950000006298,0.9105508999964512,50.0,5.0,0.001,True,10,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.6848663091659546,0.6164201668330601,0.6164201583181109,0.3222651949950627,0.3676937179906027,68.44613538469586,0.6927976310253143,0.6431012153625488,0.6431012153625488,0.3382889926433563,0.3810152858495712,49.6963996887207,0.001,0.8,0.001,11,0.0606048999979975,0.9711557999944488,46.1864406779661,5.0,0.002,True,11,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.6933225819042751,0.620851286820003,0.620851286820003,0.324733201946531,0.3701476114136832,36.23565374101912,0.6896273493766785,0.6376537680625916,0.6376537680625916,0.3343880176544189,0.3790821731090545,25.98678493499756,0.002,0.8,0.001,12,0.0615658999995503,1.0327216999939992,42.91338582677166,5.0,0.001,True,12,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.6406654970986503,0.610110981123788,0.610110981123788,0.3193182178906032,0.3634909646851675,30.55449948992048,0.6631084382534027,0.6276997625827789,0.6276997625827789,0.3286512345075607,0.373810663819313,35.40864944458008,0.001,0.8,0.001,13,0.0594232000003103,1.0921448999943095,40.0735294117647,5.0,0.0,True,13,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.5853492277009147,0.5853492277009147,0.5853492191859654,0.3037644241537366,0.3519809927259172,41.79609680175781,0.6149844229221344,0.6149844229221344,0.6149844229221344,0.3205287307500839,0.3680695742368698,46.80236053466797,0.0,0.8,0.001,14,0.0587960000011662,1.1509408999954758,37.58620689655172,5.0,0.001,True,14,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.6168639234134129,0.5694962825093951,0.5694962910243443,0.2938860697405679,0.3445127691541399,47.367649623325896,0.649825781583786,0.606588214635849,0.606588214635849,0.315375953912735,0.3640153110027313,43.23757362365723,0.001,0.8,0.001,15,0.0591688000022259,1.2101096999977017,35.3896103896104,5.0,0.002,True,15,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.6397002339363098,0.5659406525748116,0.5659406525748116,0.2928291303770883,0.3413893835885184,36.879790442330496,0.657547801733017,0.6019696295261383,0.6019696593284607,0.3126467764377594,0.3616535514593124,27.789081573486328,0.002,0.8,0.001,16,0.059227000001556,1.2693366999992577,33.435582822085884,5.0,0.001,True,16,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.5913589426449367,0.5646769234112331,0.5646769234112331,0.2916237882205418,0.341316418988364,26.682019642421174,0.6231835782527924,0.5961132347583771,0.5961132347583771,0.3091849237680435,0.3586603701114654,27.07033348083496,0.001,0.8,0.001,17,0.0627977999974973,1.332134499996755,31.68604651162791,5.0,0.0,True,17,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.5542380809783936,0.5542380809783936,0.5542380809783936,0.2855129539966583,0.3359064076628004,32.30105863298689,0.5931076407432556,0.5931076407432556,0.5931076407432556,0.3070286214351654,0.3575987517833709,38.79340171813965,0.0,0.8,0.001,18,0.0629329999974288,1.395067499994184,30.11049723756906,5.0,0.001,True,18,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.5848060250282288,0.5440981132643563,0.5440980962344578,0.278346163885934,0.3321899218218667,40.70790754045759,0.6233336627483368,0.5839485824108124,0.58394855260849,0.3016368299722671,0.35288967192173,39.38507843017578,0.001,0.8,0.001,19,0.059005099999922,1.454072599994106,28.684210526315788,5.0,0.002,True,19,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.6078255602291652,0.5382157564163208,0.538215730871473,0.2764709847314017,0.3271809390613011,34.80490166800363,0.6349082887172699,0.5796301662921906,0.5796301662921906,0.299257144331932,0.3504662662744522,27.63905334472656,0.002,0.8,0.001,20,0.061614100002771,1.515686699996877,27.38693467336684,5.0,0.003,True,20,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.6180093714169094,0.5443822145462036,0.5443822145462036,0.2796425308500017,0.3309245918478284,24.54238482883998,0.6458951532840729,0.5809106528759003,0.5809106528759003,0.2998941987752914,0.3512705415487289,21.661500930786133,0.003,0.8,0.001,21,0.0592362999996112,1.5749229999964882,26.20192307692308,5.0,0.002,True,21,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.5910903896604266,0.5425956930433001,0.5425956845283508,0.2789815238543919,0.3295177008424486,24.24734197344099,0.6282351911067963,0.5767386257648468,0.5767386257648468,0.2980843484401703,0.3483178466558456,25.748278617858887,0.002,0.8,0.001,22,0.0634027999985846,1.6383257999950729,25.11520737327189,5.0,0.003,True,22,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.6064919744219098,0.526869365147182,0.526869365147182,0.2697024685995919,0.3214586121695382,26.540875026157924,0.647060751914978,0.5734935998916626,0.5734935998916626,0.2955630272626877,0.3474132269620895,24.522385597229004,0.003,0.8,0.001,23,0.0607641000024159,1.6990898999974888,24.11504424778761,5.0,0.004,True,23,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.6222645470074245,0.5328359433582851,0.5328359433582851,0.2730046851294381,0.3247890685285841,22.357146944318497,0.6502714455127716,0.5708673596382141,0.5708673596382141,0.2942333817481994,0.3457924425601959,19.85101890563965,0.004,0.8,0.001,24,0.0589107000014337,1.7580005999989226,23.191489361702125,5.0,0.003,True,24,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.5964426653725761,0.5326889838491168,0.532688992364066,0.274386499609266,0.3228781223297119,21.251224790300643,0.6375072300434113,0.5694132447242737,0.5694132447242737,0.2941342741250992,0.3440987169742584,22.697989463806152,0.003,0.8,0.001,25,0.0657578999998804,1.823758499998803,22.33606557377049,5.0,0.004,True,25,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.611199676990509,0.5201973404203143,0.5201973489352635,0.2668055295944214,0.316739763532366,22.75058283124651,0.6528182327747345,0.5712436735630035,0.5712436437606812,0.2955439388751983,0.3446246236562729,20.393644332885746,0.004,0.8,0.001,26,0.0615474999976868,1.8853059999964896,21.541501976284582,5.0,0.003,True,26,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.5854541318757194,0.5219275185040065,0.5219275099890572,0.2680498574461256,0.3173470497131347,21.17553438459124,0.6234217286109924,0.5627077519893646,0.5627077519893646,0.2890475243330002,0.3420752435922622,20.23798656463623,0.003,0.8,0.001,27,0.0631519999988086,1.9484579999952985,20.80152671755725,5.0,0.002,True,27,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.5574196236474174,0.5111720647130694,0.5111720561981201,0.2608252465724945,0.3129335130964006,23.12378093174525,0.6090405881404877,0.5603470206260681,0.5603470206260681,0.2871124744415283,0.3415431678295135,24.346781730651852,0.002,0.8,0.001,28,0.06246739999915,2.0109253999944485,20.11070110701107,5.0,0.003,True,28,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.5764337182044983,0.5035640341894967,0.5035640341894967,0.2562805031027113,0.3091044042791639,24.28989519391741,0.6232231855392456,0.5574506521224976,0.5574506521224976,0.2857779413461685,0.3395909070968628,21.92418098449707,0.003,0.8,0.001,29,0.0612453999965509,2.0721707999909995,19.46428571428571,5.0,0.004,True,29,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.5922286680766514,0.5094207908426013,0.5094207865851266,0.2606191422258104,0.3110020628997257,20.70196751185826,0.630557507276535,0.5555688142776489,0.5555688142776489,0.2857406884431839,0.3372851461172104,18.747170448303223,0.004,0.8,0.001,30,0.0615986999982851,2.1337694999892847,18.858131487889278,5.0,0.003,True,30,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.5701883009501866,0.5094261935779026,0.509426189320428,0.26028687613351,0.3114241361618042,20.25403676714216,0.6207613050937653,0.5564279556274414,0.5564279854297638,0.2846665531396866,0.3397017866373062,21.444446563720703,0.003,0.8,0.001,31,0.0663923000029171,2.200161799992202,18.288590604026847,5.0,0.004,True,31,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.5864308306149074,0.4995121444974627,0.4995121359825134,0.254967246736799,0.3056811136858804,21.72967038835798,0.6353675127029419,0.553880512714386,0.5538805425167084,0.2855589687824249,0.3354019522666931,20.371750831604004,0.004,0.8,0.001,32,0.0618615999992471,2.262023399991449,17.752442996742666,5.0,0.005,True,32,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.6005530442510333,0.5043862589768001,0.5043862589768001,0.2590520594801221,0.3066677493708474,19.233357293265207,0.6430858075618744,0.5543045997619629,0.5543045997619629,0.2852355688810348,0.3363362997770309,17.756245613098145,0.005,0.8,0.001,33,0.0615611000030185,2.3235844999944675,17.246835443037973,5.0,0.006,True,33,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.6169149875640869,0.5092024207115173,0.5092024419988904,0.2609591782093048,0.3103040754795074,17.9520936693464,0.6557751595973969,0.5532259941101074,0.5532259941101074,0.284099817276001,0.3364076912403106,17.091525077819824,0.006,0.8,0.001,34,0.0600582999977632,2.3836427999922307,16.769230769230766,5.0,0.007,True,34,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.6309649859155927,0.5077147398676191,0.5077147398676191,0.2602888856615339,0.3092823113713945,17.60717827933175,0.6709938943386078,0.5546666085720062,0.5546666085720062,0.2860213220119476,0.3358065783977508,16.61818027496338,0.007,0.8,0.001,35,0.0610371000002487,2.4446798999924795,16.317365269461078,5.0,0.008,True,35,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.6508239848273141,0.5190370082855225,0.5190369827406747,0.2665641478129795,0.315591037273407,16.473371505737305,0.6823800802230835,0.5566814243793488,0.5566814243793488,0.2869111895561218,0.337212786078453,15.71233367919922,0.008,0.8,0.001,36,0.0637439999991329,2.5084238999916124,15.889212827988338,5.0,0.007,True,36,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.6310762763023376,0.5136574677058628,0.5136574591909137,0.2643922056470598,0.3115815605436052,16.77411597115653,0.677935779094696,0.5623749792575836,0.5623749792575836,0.2915308177471161,0.338555172085762,16.508688926696777,0.007,0.8,0.001,37,0.0617802999986452,2.5702041999902576,15.482954545454549,5.0,0.008,True,37,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.6466358474322728,0.5128427147865295,0.5128427233014788,0.2648234920842306,0.3100240187985556,16.724140439714706,0.6816828846931458,0.5555078089237213,0.5555078387260437,0.2861731648445129,0.336668312549591,15.771880626678469,0.008,0.8,0.001,38,0.0625309999995806,2.6327351999898383,15.096952908587255,5.0,0.009,True,38,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.6622975468635559,0.5232885352202824,0.5232885224478585,0.2698129798684801,0.3168444207736424,15.44544805799212,0.6943822801113129,0.5590656399726868,0.5590656399726868,0.2888293266296386,0.3377953916788101,15.03518295288086,0.009,0.8,0.001,39,0.0629406999978527,2.695675899987691,14.729729729729732,5.0,0.01,True,39,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.6774446964263916,0.5258117233003888,0.5258117318153381,0.2716638829026903,0.3176848079477037,15.163297653198242,0.7027910947799683,0.5554845333099365,0.5554845333099365,0.2862684577703476,0.3365200757980346,14.7306547164917,0.01,0.8,0.001,40,0.0652899000015168,2.760965799989208,14.379947229551448,5.0,0.011,True,40,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.68842100245612,0.5284314411027091,0.5284314581326076,0.2744217898164476,0.3175120566572462,14.544505528041295,0.7038921415805817,0.5498543977737427,0.5498543977737427,0.282960757613182,0.3336170464754104,14.00343132019043,0.011,0.8,0.001,41,0.060547500001121,2.821513299990329,14.046391752577314,5.0,0.0105703956761311,True,41,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.6821631704057965,0.5263358269418988,0.5263358013970512,0.2713449427059718,0.318738579750061,14.741865703037806,0.7067008018493652,0.5551125407218933,0.5551125407218933,0.2854135632514953,0.3371237218379974,14.340830326080322,0.0105703956761311,0.8,0.001,42,0.0623985000020184,2.883911799992348,13.727959697733,5.0,0.0115703956761311,True,42,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.6934085828917367,0.5253806369645255,0.5253806369645255,0.2715085617133549,0.3173400929995945,14.522228922162736,0.7195782661437988,0.5558394193649292,0.5558394193649292,0.2857954800128937,0.3375548869371414,14.15153455734253,0.0115703956761311,0.8,0.001,43,0.0622102999986964,2.946122099991044,13.423645320197046,5.0,0.0125703956761311,True,43,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.7051402415548053,0.529077981199537,0.5290779641696385,0.2748059460094997,0.3178400354725973,14.006103788103376,0.7209171950817108,0.5513719320297241,0.5513719618320465,0.284121572971344,0.3340629637241363,13.487660884857178,0.0125703956761311,0.8,0.001,44,0.0706957000002148,3.0168177999912587,13.132530120481931,5.0,0.0135703956761311,True,44,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.7180960689272199,0.5324813638414655,0.5324813638414655,0.2753629045827048,0.3213980708803449,13.677915028163364,0.723321259021759,0.5477670729160309,0.5477670431137085,0.2818377763032913,0.3324116021394729,12.936557292938232,0.0135703956761311,0.8,0.001,45,0.0594127000003936,3.0762304999916523,12.85377358490566,5.0,0.0143982327564568,True,45,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.7186507327216012,0.5292514392307827,0.5292514392307827,0.2733330982072012,0.3198979326656886,13.154342515128,0.7319986820220947,0.5511269867420197,0.5511269867420197,0.2837910056114197,0.3341699540615082,12.5620756149292,0.0143982327564568,0.8,0.001,46,0.062786499998765,3.1390169999904174,12.586605080831404,5.0,0.0141529380974348,True,46,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.7193197948592049,0.5318761893681118,0.5318761893681118,0.2756533920764923,0.3202784657478332,13.244147981916155,0.7315905094146729,0.5496686100959778,0.5496686100959778,0.2823419272899627,0.3341583758592605,12.854000091552734,0.0141529380974348,0.8,0.001,47,0.0624956999999994,3.201512699990417,12.33031674208145,5.0,0.0151529380974348,True,47,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.7249391589845929,0.5261760524341038,0.5261760524341038,0.272144798721586,0.3175390533038548,13.117133685520717,0.737366646528244,0.5491285920143127,0.5491285920143127,0.2832473963499069,0.3323514759540558,12.422545909881592,0.0151529380974348,0.8,0.001,48,0.0608544999995501,3.262367199989967,12.084257206208427,5.0,0.0161529380974348,True,48,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.7385797670909336,0.5363427996635437,0.536342808178493,0.2793725303241184,0.3212128366742815,12.520133972167969,0.746469110250473,0.5479746460914612,0.5479746460914612,0.2820020914077759,0.3324656635522842,12.28844165802002,0.0161529380974348,0.8,0.001,49,0.0626878000002761,3.3250549999902432,11.847826086956523,5.0,0.0171529380974348,True,49,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,0.0,0.0
0.7517034070832389,0.5383193152291434,0.5383193237440926,0.2805220229285104,0.3222466196332659,12.440088680812291,0.7561760544776917,0.5494340062141418,0.5494340062141418,0.2831729352474212,0.3328263163566589,12.052864074707031,0.0171529380974348,0.8,0.001,50,0.0654461000012815,3.390501099991525,11.620469083155657,5.0,0.0181529380974348,True,50,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,1.0,1.0
0.7619502459253583,0.5381342002323696,0.5381342172622681,0.2799450669969831,0.3227364250591823,12.329467228480748,0.7626080811023712,0.5577715933322906,0.5577715933322906,0.2875441014766693,0.3377843499183655,11.28393030166626,0.0181529380974348,0.8,0.001,51,0.07538729999942,3.465888399990945,11.40167364016736,5.0,0.0171529380974348,True,51,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,1.0,1.0
0.7551768592425755,0.5465699689728873,0.5465699689728873,0.284726824079241,0.3273039162158966,12.161582810538157,0.757951408624649,0.5581991076469421,0.5581991076469421,0.2875436991453171,0.3383192270994186,11.64536952972412,0.0171529380974348,0.8,0.001,52,0.072637899997062,3.538526299988007,11.190965092402465,5.0,0.0181529380974348,True,52,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,1.0,1.0
0.7619308488709586,0.5384390865053449,0.5384390779903957,0.281090042420796,0.3216862976551056,12.31160340990339,0.7512509524822235,0.5550732016563416,0.5550732016563416,0.2866102755069732,0.3355786651372909,10.8069429397583,0.0181529380974348,0.8,0.001,53,0.073742200002016,3.612268499990023,10.987903225806448,5.0,0.0171529380974348,True,53,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,1.0,1.0
0.7510363459587097,0.5440760936055865,0.5440760936055865,0.2826445571013859,0.3267894089221954,12.065585681370326,0.7531845569610596,0.5474535822868347,0.5474535822868347,0.2814598530530929,0.3324921727180481,11.993919372558594,0.0171529380974348,0.8,0.001,54,0.0655871999988448,3.677855699988868,10.792079207920786,5.0,0.0181529380974348,True,54,shapley-20260606T031305Z-30fbd7f3,shapley,conditional,A,True,False,1.0,1.0
