loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.1027115072522844,0.660460719040462,0.6996974519320897,0.370168924331665,0.4119106445993696,6.613785130637033,1.0149048566818235,0.5802340507507324,0.5802340507507324,0.3027263581752777,0.3468845933675766,6.500427722930908,0.066868028863376,0.8,0.001,104,0.0655596999986301,6.73271269999168,5.706806282722511,5.0,0.067868028863376,True,104,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,3.0,3.0
1.1157603774751936,0.677958641733442,0.7180612598146711,0.3817612060478755,0.420375074659075,6.450780187334333,1.0197709202766418,0.5897514224052429,0.5897514224052429,0.3085779100656509,0.3514669090509414,6.336112976074219,0.067868028863376,0.8,0.001,105,0.0687655999990966,6.801478299990777,5.65352697095436,5.0,0.068868028863376,True,105,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,3.0,3.0
1.1242979083742417,0.6668448533330645,0.7042259659085955,0.3736015004771096,0.4132805636950901,6.64245925630842,0.9995117783546448,0.5876830220222473,0.5876830220222473,0.3078742921352386,0.3497609198093414,5.97996997833252,0.068868028863376,0.8,0.001,106,0.0657468999997945,6.867225199990571,5.601233299075027,5.0,0.069868028863376,True,106,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,3.0,3.0
1.1278527293886458,0.6746792026928493,0.7149940814290728,0.3792125029223306,0.4197269592966352,6.486136095864432,1.002506971359253,0.5878168940544128,0.5878168940544128,0.3081809878349304,0.3495448976755142,5.935334205627441,0.069868028863376,0.8,0.001,107,0.0622573999989981,6.929482599989569,5.549898167006106,5.0,0.070868028863376,True,107,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,3.0,3.0
1.139188289642334,0.6922706876482282,0.7321333970342364,0.3886601839746748,0.4293415120669773,6.306336062295096,1.0256828665733335,0.5777898728847504,0.5777898728847504,0.3009053170681,0.3461057096719742,6.320099830627441,0.070868028863376,0.8,0.001,108,0.0679194000003917,6.997401999989961,5.499495459132191,5.0,0.071868028863376,True,108,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,3.0,3.0
1.1390232528959,0.6814795391900199,0.718295523098537,0.3834899621350424,0.4185069416250501,6.366442816598075,1.015125572681427,0.5882256627082825,0.5882256627082825,0.3078536689281463,0.3504649400711059,5.94005274772644,0.071868028863376,0.8,0.001,109,0.0623369000004458,7.059738899990407,5.450000000000003,5.0,0.072868028863376,True,109,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,3.0,3.0
1.1352790764399938,0.6748700823102679,0.7242522324834552,0.3833676832062857,0.4261056653090885,6.318395342145648,1.0307437181472778,0.5932044386863708,0.5932044386863708,0.3108429908752441,0.3529517948627472,6.004544019699097,0.072868028863376,0.8,0.001,110,0.0635627000010572,7.123301599991464,5.401387512388503,5.0,0.073868028863376,True,110,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,4.0,4.0
1.1418880224227903,0.6869368382862636,0.7345253314290728,0.3913453561919076,0.4289749733039311,6.158972603934152,1.0465863347053528,0.5907232165336609,0.5907232165336609,0.3100575506687164,0.3508320897817611,6.171318054199219,0.073868028863376,0.8,0.001,111,0.0638127999991411,7.187114399990605,5.353634577603145,5.0,0.074868028863376,True,111,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,4.0,4.0
1.159338286944798,0.689542259488787,0.7372637391090393,0.3915595838001796,0.4321301920073373,6.274988515036447,1.0163813829421997,0.5976220965385437,0.5976220965385437,0.313540980219841,0.3551013916730881,5.593299388885498,0.074868028863376,0.8,0.001,112,0.0673454000007041,7.254459799991309,5.306718597857838,5.0,0.075868028863376,True,112,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,4.0,4.0
1.1564162458692278,0.6859464730535235,0.7327829429081508,0.3906834891864231,0.4276243150234222,6.201160158429827,1.0440604090690613,0.5878736674785614,0.587873637676239,0.3076457977294922,0.3502847999334335,6.012898683547974,0.075868028863376,0.8,0.001,113,0.0664880000003904,7.3209477999917,5.260617760617762,5.0,0.076868028863376,True,113,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,4.0,4.0
1.1562091963631769,0.6987958465303693,0.74708639723914,0.3973477482795715,0.4371732984270368,5.95063202721732,1.0670841932296753,0.6005782783031464,0.600578248500824,0.3148880451917648,0.3571127504110336,6.068920373916626,0.076868028863376,0.8,0.001,114,0.0642157000002043,7.385163499991904,5.215311004784688,5.0,0.077868028863376,True,114,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,4.0,4.0
1.1640805516924178,0.6988200375011989,0.7487542799540928,0.3969341942242214,0.4397750922611781,5.974987438746861,1.0339794754981997,0.6035334169864655,0.6035333871841431,0.3174288868904114,0.357630655169487,5.5278918743133545,0.077868028863376,0.8,0.001,115,0.0684756000009656,7.45363909999287,5.170777988614802,5.0,0.078868028863376,True,115,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,4.0,4.0
1.1577336617878504,0.6872473444257464,0.7345893383026123,0.3904987743922642,0.4301131921155112,5.965488638196673,1.0351818799972534,0.5975780785083771,0.5975780785083771,0.3130910843610763,0.3556087464094162,5.548557281494141,0.078868028863376,0.8,0.001,116,0.0632971999984874,7.516936299991357,5.126999059266225,5.0,0.079868028863376,True,116,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,4.0,4.0
1.1636008024215698,0.6977645754814148,0.7469539727483477,0.3972367984907968,0.4371464380196163,5.832574571881976,1.0523556470870972,0.5940359830856323,0.5940359830856323,0.3113445043563843,0.35336434841156,5.738462686538696,0.079868028863376,0.8,0.001,117,0.0654262999996717,7.582362599991029,5.083955223880601,5.0,0.080868028863376,True,117,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,4.0,4.0
1.1785111597606115,0.7117165667670113,0.7597859246390206,0.4068575288568224,0.441160500049591,5.772301060812814,1.0522373914718628,0.6028147637844086,0.6028147637844086,0.3167472630739212,0.3575843721628189,5.557481527328491,0.080868028863376,0.8,0.001,118,0.0732437000006029,7.655606299991632,5.04162812210916,5.0,0.081868028863376,True,118,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,4.0,4.0
1.180198362895421,0.7058594056538173,0.75420914377485,0.4012800242219652,0.441161389861788,5.793946266174316,1.056355118751526,0.610005110502243,0.610005110502243,0.3195379227399826,0.3630839884281158,5.452067852020264,0.081868028863376,0.8,0.001,119,0.0651527999998506,7.720759099991483,5.0,5.0,0.082868028863376,True,119,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,4.0,4.0
1.2041075570242743,0.7178465468542916,0.76633962563106,0.4081451381955828,0.4477430965219225,5.867896352495466,1.0690429210662842,0.6068297326564789,0.6068297326564789,0.3196426481008529,0.3589838594198227,5.577702760696411,0.082868028863376,0.8,0.001,120,0.0685542000010173,7.7893132999925,5.0,5.0,0.0886450564703401,True,120,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,4.0,4.0
1.214168633733477,0.7246494548661369,0.7735368353979928,0.4114744237491062,0.4525779868875231,5.522239071982248,1.0565428137779236,0.6135820150375366,0.613582044839859,0.3218945860862732,0.3646093010902405,4.997016429901123,0.0886450564703401,0.8,0.001,121,0.0633077000002231,7.852620999992723,5.0,5.0,0.0886152207693514,True,121,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,4.0,4.0
1.2158257450376238,0.7356466225215367,0.7836957233292716,0.4191319005829947,0.455704778432846,5.418697765895298,1.072611927986145,0.6114830076694489,0.6114829778671265,0.3215023577213287,0.3624757826328277,5.203721284866333,0.0886152207693514,0.8,0.001,122,0.0689916999999695,7.921612699992693,5.0,5.0,0.0906524336180147,True,122,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,4.0,4.0
1.2315536056246077,0.7258784515517098,0.774673342704773,0.4126733584063394,0.4524999558925628,5.578175136021206,1.0692217946052551,0.6135366261005402,0.6135366261005402,0.3231073319911957,0.3630366325378418,5.026728391647339,0.0906524336180147,0.8,0.001,123,0.067694900000788,7.989307599993481,5.0,5.0,0.0909197175344881,True,123,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,4.0,4.0
1.2418896811349052,0.7487036160060337,0.7954463362693787,0.4253226220607757,0.4626546331814357,5.424412727355957,1.0981453657150269,0.6014197170734406,0.6014197170734406,0.3157657384872436,0.3570674657821655,5.463343381881714,0.0909197175344881,0.8,0.001,124,0.067147699999623,8.056455299993104,5.0,5.0,0.0955531513533052,True,124,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,4.0,4.0
1.2478703601019725,0.7373875209263393,0.7871955462864467,0.4181352598326547,0.4613253431660788,5.342396668025425,1.067464530467987,0.6306163668632507,0.6306163668632507,0.3339351415634155,0.3708515465259552,4.571781396865845,0.0955531513533052,0.8,0.001,125,0.0657207999993261,8.12217609999243,5.0,5.0,0.0912709653219637,True,125,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,4.0,4.0
1.2349568435123988,0.7486296892166138,0.7966071282114301,0.4254052426133837,0.4640023665768759,5.328388214111328,1.1183528900146484,0.6100440621376038,0.6100440621376038,0.3211347609758377,0.361136645078659,5.569227933883667,0.0912709653219637,0.8,0.0007,126,0.0637430999995558,8.185919199991986,5.0,5.0,0.0969632446608004,True,126,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,4.0,4.0
1.2614751032420568,0.7411771161215646,0.7900759066854205,0.4224051833152771,0.4595883914402553,5.365930284772601,1.0722582936286926,0.6193236410617828,0.6193236410617828,0.3257623463869095,0.3669515997171402,4.671199560165405,0.0969632446608004,0.8,0.0007,127,0.0667421999987709,8.252661399990757,5.0,5.0,0.0936752402624544,True,127,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,4.0,4.0
1.2354010002953666,0.7442362563950675,0.7937507459095546,0.422563293150493,0.4639843233994075,5.243271623338972,1.1009628176689148,0.6078288555145264,0.6078288555145264,0.3193885684013366,0.3605503588914871,5.264293670654297,0.0936752402624544,0.8,0.0007,128,0.0645358000001579,8.317197199990915,5.0,5.0,0.0963181769689974,True,128,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,4.0,4.0
1.244206121989659,0.7363850474357605,0.7866684198379517,0.4184504577091762,0.4602724526609693,5.272328649248395,1.0786718726158142,0.6134194433689117,0.6134194433689117,0.3238364160060882,0.3619787991046905,4.830369472503662,0.0963181769689974,0.8,0.0007,129,0.0678725999987364,8.385069799989651,5.0,5.0,0.094621871694034,True,129,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,4.0,4.0
1.2279373066765922,0.7378048726490566,0.7976621729987008,0.4250977507659367,0.4657055224691118,5.179906163896833,1.0967260599136353,0.619836837053299,0.6198368072509766,0.3273040950298309,0.3656658828258514,5.039947271347046,0.094621871694034,0.8,0.0007,130,0.0656267000013031,8.450696499990954,5.0,5.0,0.0950213444075045,True,130,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,5.0,5.0
1.2333371809550695,0.7358720132282802,0.7987170815467834,0.422947347164154,0.4697121637208121,5.23529897417341,1.082011878490448,0.6132789850234985,0.6132790148258209,0.322296679019928,0.3637278825044632,4.93292236328125,0.0950213444075045,0.8,0.00049,131,0.0660012000007554,8.51669769999171,5.0,5.0,0.094350568040317,True,131,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,5.0,5.0
1.2207012006214686,0.7265578848975045,0.7853088889803205,0.419569935117449,0.4571737051010132,5.237311567578997,1.0843341946601868,0.6135851144790649,0.6135850846767426,0.3226164728403091,0.3637107610702514,4.989361763000488,0.094350568040317,0.8,0.00049,132,0.0625432999986514,8.579240999990361,5.0,5.0,0.0942441856703218,True,132,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,5.0,5.0
1.2150626352855138,0.7110276903424945,0.7667948603630066,0.4096003259931292,0.4464931658336094,5.348181111471994,1.0777899026870728,0.6079515814781189,0.6079515814781189,0.3196888267993927,0.3603284209966659,4.985329866409302,0.0942441856703218,0.8,0.00049,133,0.0700856999992538,8.649326699989615,5.0,5.0,0.0940974843344149,True,133,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,5.0,5.0
1.2238472529820033,0.7382237230028424,0.7982620426586696,0.4256839496748788,0.4657226077147892,5.160855497632708,1.088137447834015,0.6128579080104828,0.6128579378128052,0.3220867961645126,0.3634638786315918,5.050926923751831,0.0940974843344149,0.8,0.00049,134,0.0711758999987068,8.720502599988322,5.0,5.0,0.0946067535719332,True,134,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,5.0,5.0
1.221600787980216,0.7127315827778408,0.7729445099830627,0.4115147718361446,0.4517871694905417,5.378783021654401,1.0907065272331238,0.610270231962204,0.610270231962204,0.3211802989244461,0.361362412571907,5.078245401382446,0.0946067535719332,0.8,0.00049,135,0.06620649999968,8.786709099988002,5.0,5.0,0.0953892075857576,True,135,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,5.0,5.0
1.2185153450284685,0.7196675198418754,0.7801634754453387,0.4159654293741499,0.4552475469452994,5.22960444859096,1.0697824954986572,0.6117120385169983,0.6117120385169983,0.3209646791219711,0.3634341657161712,4.802120208740234,0.0953892075857576,0.8,0.000343,136,0.0676225999995949,8.854331699987597,5.0,5.0,0.09341040967316,True,136,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,5.0,5.0
1.2137486594063895,0.7300488437925067,0.7932712435722351,0.4217014738491603,0.4644621908664703,5.178221838814872,1.0910919904708862,0.6058091521263123,0.6058091521263123,0.317620113492012,0.3602362722158432,5.195168733596802,0.09341040967316,0.8,0.000343,137,0.086769200001072,8.941100899988669,5.0,5.0,0.095362097009128,True,137,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,5.0,5.0
1.2171590839113509,0.699645629950932,0.7622136473655701,0.4026732572487422,0.4494254759379795,5.426825387137277,1.083925485610962,0.6089484691619873,0.6089484691619873,0.319651648402214,0.3616210073232651,4.98077392578125,0.095362097009128,0.8,0.000343,138,0.087293700000373,9.028394599989042,5.0,5.0,0.0951698362669405,True,138,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,5.0,5.0
1.2149736200060164,0.734158958707537,0.7919616869517735,0.4228702741009848,0.4613642479692186,5.052175045013428,1.0723554491996763,0.610035240650177,0.610035240650177,0.3202457129955292,0.3622369319200516,4.857843637466431,0.0951698362669405,0.8,0.000343,139,0.0903607999989617,9.118755399988004,5.0,5.0,0.0937482726416048,True,139,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,5.0,5.0
1.2095496143613542,0.7097021000725883,0.7703679629734584,0.4089426057679312,0.4517816816057478,5.3318053654262,1.0975546836853027,0.60655277967453,0.6065528094768524,0.3182235807180404,0.360411524772644,5.237449884414673,0.0937482726416048,0.8,0.000343,140,0.0793869999997696,9.198142399987772,5.0,5.0,0.0961227714857515,True,140,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,5.0,5.0
1.2169163737978257,0.704599210194179,0.7673384376934597,0.4079751883234296,0.4492040744849613,5.329820905412946,1.0819082260131836,0.6120830774307251,0.6120830476284027,0.3216844946146011,0.3629981875419616,4.88776159286499,0.0961227714857515,0.8,0.000343,141,0.0625213999992411,9.260663799987014,5.0,5.0,0.0950003874144014,True,141,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,5.0,5.0
1.2136528151375907,0.7283064723014832,0.788291701248714,0.4192251350198473,0.4613331939492907,5.108887944902692,1.0688039660453796,0.6081447601318359,0.6081447601318359,0.3198607265949249,0.3603550344705581,4.849024534225464,0.0950003874144014,0.8,0.000343,142,0.0665261999984068,9.32718999998542,5.0,5.0,0.0934906327566561,True,142,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,5.0,5.0
1.1998899153300695,0.714918954031808,0.7750927039555141,0.4123097913605826,0.4534786258425031,5.1873747280665805,1.0820526480674744,0.6052190065383911,0.6052190363407135,0.3177437931299209,0.3593440502882004,5.1003358364105225,0.0934906327566561,0.8,0.000343,143,0.065492700001414,9.392682699986835,5.0,5.0,0.0944939911207613,True,143,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,5.0,5.0
1.2054995809282576,0.7018378717558724,0.7667895896094186,0.406500939811979,0.4503608133111681,5.330092293875558,1.082406520843506,0.6079727411270142,0.6079727411270142,0.3196545541286468,0.3603976964950561,5.020782232284546,0.0944939911207613,0.8,0.0002400999999999,144,0.0617206000006262,9.454403299987462,5.0,5.0,0.0947018134436068,True,144,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,5.0,5.0
1.2089506217411583,0.7142276167869568,0.7726602639470782,0.4119520740849631,0.4508852192333766,5.22400781086513,1.075888216495514,0.6071580946445465,0.6071580946445465,0.3189378678798675,0.3602752536535263,4.9495368003845215,0.0947018134436068,0.8,0.0002400999999999,145,0.0625416000002587,9.51694489998772,5.0,5.0,0.094197181447452,True,145,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,5.0,5.0
1.2099323613303048,0.7165292842047555,0.7766221421105521,0.4132738666875021,0.4541853325707571,5.237981183188302,1.0842574834823608,0.6061150133609772,0.6061150133609772,0.3181423395872116,0.3599658012390136,5.075973987579346,0.094197181447452,0.8,0.0002400999999999,146,0.0615732000005664,9.578518099988289,5.0,5.0,0.0949569213232454,True,146,shapley-20260606T020537Z-8cdc8253,shapley,conditional,A,True,True,5.0,5.0
