loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.8807038068771362,0.5713981475148883,0.5713981304849897,0.2988730541297367,0.3406563656670706,10.123914173671178,0.8250610828399658,0.5537756383419037,0.5537756085395813,0.2853574901819229,0.3355226516723633,8.87947130203247,0.0305519837988428,0.8,0.001,66,0.0595206999969377,4.3613035999951535,8.890701468189235,5.0,0.0304396821372751,True,66,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,False,1.0,1.0
0.8869015574455261,0.577316769531795,0.5773167780467442,0.3024732087339674,0.3435544669628143,10.170434543064662,0.839268296957016,0.5533373355865479,0.5533373355865479,0.2855504900217056,0.3347335457801819,9.393362522125244,0.0304396821372751,0.8,0.001,67,0.0617296999989775,4.423033299994131,8.762057877813504,5.0,0.0314396821372751,True,67,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,False,1.0,1.0
0.8838517069816589,0.5789508649281093,0.57895085641316,0.3042973790849958,0.3433168487889426,9.697962760925291,0.8300361037254333,0.5481794774532318,0.5481794774532318,0.2826694101095199,0.3318875730037689,8.964996337890625,0.0314396821372751,0.8,0.001,68,0.0630175000005692,4.4860507999947,8.637083993660859,5.0,0.0324396821372751,True,68,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,False,1.0,1.0
0.8898899725505284,0.5778159924915859,0.5778159924915859,0.3029786646366119,0.3435466587543487,9.62013067517962,0.8369318246841431,0.5482422709465027,0.5482422411441803,0.2819185853004455,0.3329045474529266,8.899272441864014,0.0324396821372751,0.8,0.001,69,0.0600883999977668,4.546139199992467,8.515625,5.0,0.0334396821372751,True,69,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,False,1.0,1.0
0.8955920083182198,0.5785439525331769,0.5785439525331769,0.3048747948237827,0.3420864301068442,9.48119272504534,0.8450535833835602,0.5485838055610657,0.5485838055610657,0.2832725644111633,0.3316390365362167,8.865807056427002,0.0334396821372751,0.8,0.001,70,0.0655181999973137,4.611657399989781,8.397534668721107,5.0,0.0344396821372751,True,70,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,False,2.0,2.0
0.9155907120023457,0.5923757978848049,0.5923757978848049,0.3118413133280618,0.3506681025028229,9.38495635986328,0.867242842912674,0.5490906834602356,0.5490906834602356,0.2827978134155273,0.3328660726547241,9.237953186035156,0.0344396821372751,0.8,0.001,71,0.0605413999983284,4.672198799988109,8.282674772036472,5.0,0.0354396821372751,True,71,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,False,2.0,2.0
0.9196531006268092,0.5903641070638385,0.5903641155787877,0.3103969778333391,0.3499589008944375,9.291533470153809,0.8612744212150574,0.5505135357379913,0.5505135357379913,0.2845907807350158,0.3324034661054611,8.768726348876953,0.0354396821372751,0.8,0.001,72,0.0591816999985894,4.731380499986699,8.170914542728639,5.0,0.0364396821372751,True,72,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,False,2.0,2.0
0.9224892684391568,0.5912071551595416,0.5912071466445923,0.3123904892376491,0.348520815372467,9.09124537876674,0.86886066198349,0.5511568188667297,0.5511568188667297,0.2848361134529114,0.3329008966684341,8.71862268447876,0.0364396821372751,0.8,0.001,73,0.0672045999999682,4.798585099986667,8.062130177514796,5.0,0.0374396821372751,True,73,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,False,2.0,2.0
0.9382413029670716,0.6005266564232963,0.6005266649382455,0.3184206741196768,0.352632462978363,9.02023274557931,0.8826528191566467,0.5539230704307556,0.5539230406284332,0.2868584841489792,0.3338306993246078,8.780250072479248,0.0374396821372751,0.8,0.001,74,0.0618531000000075,4.860438199986675,7.956204379562045,5.0,0.0384396821372751,True,74,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,False,2.0,2.0
0.9457444037709918,0.6004323959350586,0.6004323874201093,0.3170730897358486,0.3541991114616394,8.983216966901507,0.8793594539165497,0.5570531487464905,0.5570531487464905,0.2877987176179886,0.3365680128335953,8.38472843170166,0.0384396821372751,0.8,0.001,75,0.0603237000032095,4.920761899989884,7.853025936599423,5.0,0.0394396821372751,True,75,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,False,2.0,2.0
0.9580861074583872,0.6184237514223371,0.6184237514223371,0.3274426928588322,0.3637263178825378,8.612197739737374,0.8882262110710144,0.5546051859855652,0.5546051859855652,0.2864092737436294,0.3352448642253876,8.459019184112549,0.0394396821372751,0.8,0.001,76,0.0657240000000456,4.98648589998993,7.752489331436699,5.0,0.0404396821372751,True,76,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,False,2.0,2.0
0.9709253140858242,0.6144103833607265,0.6144103833607265,0.3249935848372323,0.3617709917681558,8.815966878618513,0.9009980857372284,0.5545061826705933,0.5545062124729156,0.2861214429140091,0.3354809433221817,8.568115711212158,0.0404396821372751,0.8,0.001,77,0.059838100001798,5.046323999991728,7.65449438202247,5.0,0.0414396821372751,True,77,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,False,2.0,2.0
0.9723282967294964,0.6097848415374756,0.6097848330225263,0.322884052991867,0.3586259910038539,8.74870252609253,0.882084310054779,0.5614838898181915,0.5614838898181915,0.2911405861377716,0.3379290997982025,7.736555814743042,0.0414396821372751,0.8,0.001,78,0.0637104999987059,5.110034499990434,7.558945908460473,5.0,0.0424396821372751,True,78,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,False,2.0,2.0
0.9815221684319632,0.6220039895602635,0.6220039980752128,0.3298752861363547,0.3651608824729919,8.471273967197963,0.899804949760437,0.5607717633247375,0.5607717335224152,0.2903027087450027,0.338086262345314,7.988589763641357,0.0424396821372751,0.8,0.001,79,0.0625403000012738,5.172574799991708,7.465753424657535,5.0,0.0434396821372751,True,79,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,False,2.0,2.0
0.9853994590895516,0.6250741226332528,0.6250741311482021,0.3317703093801226,0.3666297367640904,8.294842447553362,0.9138540625572203,0.5560813546180725,0.5560813546180725,0.2879308760166168,0.3351880609989166,8.236079692840576,0.0434396821372751,0.8,0.001,80,0.0619262000000162,5.234500999991724,7.374830852503379,5.0,0.0444396821372751,True,80,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,False,2.0,2.0
0.9934984019824435,0.6228706070355007,0.6228706070355007,0.3320318588188716,0.363548423562731,8.340019498552595,0.9049320220947266,0.5598566830158234,0.5598566830158234,0.2910889387130737,0.3359596729278564,7.7650275230407715,0.0444396821372751,0.8,0.001,81,0.0612161999997624,5.295717199991486,7.286096256684488,5.0,0.0454396821372751,True,81,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,False,2.0,2.0
1.0016540544373649,0.6268789342471531,0.6268789427621024,0.3332011018480573,0.3670972968850817,8.247749941689628,0.9040096998214722,0.5595968663692474,0.5595968663692474,0.2884072363376617,0.3389870375394821,7.57956051826477,0.0454396821372751,0.8,0.001,82,0.0635489000014786,5.359266099992965,7.199471598414796,5.0,0.0464396821372751,True,82,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,False,2.0,2.0
1.0080014978136336,0.6280976108142308,0.6280976022992816,0.3335674064499991,0.368162738425391,8.180587496076312,0.9090932011604308,0.5587564408779144,0.5587564408779144,0.2905939072370529,0.3352031856775284,7.543909311294556,0.0464396821372751,0.8,0.001,83,0.0637181999991298,5.422984299992095,7.114882506527415,5.0,0.0474396821372751,True,83,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,False,2.0,2.0
1.013737448624202,0.6310438088008335,0.6310438088008335,0.3358629047870636,0.3689761161804199,8.066951819828578,0.9117430448532104,0.5644640922546387,0.5644640624523163,0.2937427461147308,0.338401660323143,7.320432186126709,0.0474396821372751,0.8,0.001,84,0.0600984000011521,5.483082699993247,7.032258064516128,5.0,0.0484396821372751,True,84,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,False,2.0,2.0
1.0280060257230486,0.6441684791019985,0.6441684705870492,0.3432956465653011,0.3760910289628165,7.924030780792236,0.9406843483448027,0.5676766633987427,0.5676766932010651,0.2960489988327026,0.3395346105098724,7.700457572937012,0.0484396821372751,0.8,0.001,85,0.0582906999989063,5.541373399992153,6.951530612244902,5.0,0.0494396821372751,True,85,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,False,2.0,2.0
1.033432960510254,0.6492653148514884,0.6492653233664376,0.3451448934418814,0.3801505097321102,7.770430701119559,0.9476292729377748,0.5674090385437012,0.5674090385437012,0.2949544787406921,0.3405681997537613,7.690587520599365,0.0494396821372751,0.8,0.001,86,0.0667295999992347,5.608102999991388,6.872635561160152,5.0,0.0504396821372751,True,86,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,False,2.0,2.0
1.0397406816482544,0.6462074007306781,0.6462074177605766,0.3435649616377694,0.378303050994873,7.802057538713727,0.9321588277816772,0.5797677338123322,0.5797677040100098,0.3056302815675735,0.3426717817783355,6.986385583877564,0.0504396821372751,0.8,0.001,87,0.0619096000009449,5.670012599992333,6.795511221945134,5.0,0.0514396821372751,True,87,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,False,2.0,2.0
1.0487538916724068,0.6625935350145612,0.662593526499612,0.3550959442343031,0.3843719831534794,7.50705133165632,0.955560863018036,0.5762003064155579,0.5762003064155579,0.3006152808666229,0.3444812893867492,7.374861478805542,0.0514396821372751,0.8,0.001,88,0.0648667000023124,5.734879299994645,6.720098643649813,5.0,0.0524396821372751,True,88,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,False,2.0,2.0
1.0562624761036463,0.6578526752335685,0.6578526837485177,0.3501664187226976,0.3846078259604318,7.597487381526402,0.943275272846222,0.5735614895820618,0.5735614597797394,0.2998083680868149,0.3421913683414459,7.050267457962036,0.0524396821372751,0.8,0.001,89,0.0630388999998103,5.797918199994456,6.646341463414636,5.0,0.0534396821372751,True,89,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,False,2.0,2.0
1.0286409173692976,0.6146286300250462,0.648679222379412,0.3448995947837829,0.3797245323657989,7.747282232557024,0.9563538134098052,0.5658164322376251,0.5658164322376251,0.2932873517274856,0.340661346912384,7.308003902435303,0.0534396821372751,0.8,0.001,90,0.0711407000017061,5.869058899996162,6.57418576598311,5.0,0.0544396821372751,True,90,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,True,3.0,3.0
1.026719059262957,0.6242055211748395,0.6580484339169094,0.3498996368476322,0.3851859995297023,7.39375216620309,0.9565548300743104,0.5642470717430115,0.5642470717430115,0.2911148369312286,0.3414153009653091,7.206283092498779,0.0544396821372751,0.8,0.001,91,0.0633995999996841,5.932458499995846,6.503579952267302,5.0,0.0554396821372751,True,91,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,True,3.0,3.0
1.0328971999032155,0.6246977533612933,0.6604443192481995,0.3500941949231284,0.3879376522132328,7.362947395869663,0.963502824306488,0.5691813826560974,0.5691814124584198,0.2944720089435577,0.3433867245912552,7.112621068954468,0.0554396821372751,0.8,0.001,92,0.0701197999987925,6.002578299994639,6.434474616292796,5.0,0.0564396821372751,True,92,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,True,3.0,3.0
1.0456209182739258,0.6146610719817025,0.6525475638253349,0.3437419831752777,0.3860069598470415,7.63575942175729,0.9510283470153807,0.5685693621635437,0.5685694217681885,0.2942866683006286,0.3428533971309662,6.776419878005981,0.0564396821372751,0.8,0.001,93,0.0722978000012517,6.07487609999589,6.3668224299065415,5.0,0.0574396821372752,True,93,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,True,3.0,3.0
1.0505122457231797,0.6352883577346802,0.673598757811955,0.3563331067562103,0.3965820584978376,7.228868075779506,0.9847849607467652,0.568010002374649,0.568010002374649,0.2937302887439728,0.3428496569395065,7.255871534347534,0.0574396821372752,0.8,0.001,94,0.0675206000014441,6.142396699997335,6.300578034682083,5.0,0.0584396821372752,True,94,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,True,3.0,3.0
1.0550085476466589,0.6346432226044791,0.6753923552376884,0.3557233256953103,0.3995862688337053,7.19314854485648,0.9868953824043274,0.5681734383106232,0.5681734681129456,0.2936838567256927,0.3431120067834854,7.165027379989624,0.0584396821372752,0.8,0.001,95,0.0647460000000137,6.207142699997348,6.235697940503435,5.0,0.0594396821372752,True,95,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,True,3.0,3.0
1.0707348074231828,0.6434405531202044,0.6851815751620701,0.3616736786706107,0.4043848897729601,7.188703400748117,0.9916261434555054,0.570915937423706,0.5709159076213837,0.2961033135652542,0.3435157388448715,7.077935695648193,0.0594396821372752,0.8,0.001,96,0.0665131999994628,6.273655899996811,6.172140430351078,5.0,0.0604396821372752,True,96,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,True,3.0,3.0
1.067101546696254,0.6316945552825928,0.671598127910069,0.3545864863055093,0.3962645275252206,7.203991821834019,0.967763900756836,0.5827237069606781,0.5827237069606781,0.3026735037565231,0.350062757730484,6.370651960372925,0.0604396821372752,0.8,0.001,97,0.0705305999981646,6.344186499994976,6.109865470852014,5.0,0.0614396821372752,True,97,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,True,3.0,3.0
1.0890599659511022,0.6554428253855024,0.6957338282040187,0.3685755389077322,0.4089478637490953,7.057606765202114,0.9697115421295166,0.5862841606140137,0.5862841606140137,0.3060373812913894,0.3503084778785705,6.240712404251099,0.0614396821372752,0.8,0.001,98,0.0645738999992318,6.408760399994208,6.048834628190896,5.0,0.0624396821372752,True,98,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,True,3.0,3.0
1.0972573075975691,0.6730950900486538,0.7113728523254395,0.3778973306928362,0.4168443850108555,6.7931510380336215,1.0163611471652985,0.5787424445152283,0.5787424445152283,0.3000382781028747,0.3483802080154419,7.008662700653076,0.0624396821372752,0.8,0.001,99,0.0629380999998829,6.4716984999940905,5.989010989010993,5.0,0.0634396821372752,True,99,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,True,3.0,3.0
1.0942483118602209,0.6491119010107858,0.6900478090558734,0.3643765662397657,0.4070890545845032,7.016687597547259,0.9877355694770812,0.5877925455570221,0.5877925753593445,0.3062888830900192,0.3518795967102051,6.304304122924805,0.0634396821372752,0.8,0.001,100,0.0621513000005506,6.533849799994641,5.930359085963005,5.0,0.0644396821372752,True,100,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,True,3.0,3.0
1.100634012903486,0.6596713491848537,0.7017978429794312,0.3708499457154955,0.4136848492281778,6.843029635293143,1.008316695690155,0.5832467079162598,0.5832467079162598,0.3034151941537857,0.349789410829544,6.596400737762451,0.0644396821372752,0.8,0.001,101,0.0669362000007822,6.600785999995424,5.872844827586206,5.0,0.0654396821372752,True,101,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,True,3.0,3.0
1.1102384158543177,0.6676634805543082,0.7089574337005615,0.3747137018612453,0.417804662670408,6.763097626822336,1.004486262798309,0.5816171765327454,0.5816171765327454,0.3022938668727875,0.3491541296243667,6.4619669914245605,0.0654396821372752,0.8,0.001,102,0.0682293999998364,6.66901539999526,5.81643543223052,5.0,0.0664396821372752,True,102,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,True,3.0,3.0
1.114736522947039,0.6672299419130597,0.7083484189850944,0.3767143104757581,0.4145426367010389,6.735531875065395,1.012880563735962,0.5808922350406647,0.5808922052383423,0.3029172867536545,0.3474686294794082,6.501962900161743,0.0664396821372752,0.8,0.001,103,0.064895699997578,6.733911099992838,5.761099365750525,5.0,0.0674396821372752,True,103,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,True,3.0,3.0
1.1229584557669503,0.6758879167693002,0.7167415874344962,0.3811533195631845,0.4194853263241904,6.629191058022635,1.0229490995407104,0.5833607912063599,0.5833607912063599,0.3039338588714599,0.3492836654186249,6.5182435512542725,0.0674396821372752,0.8,0.001,104,0.0653529999981401,6.799264099990978,5.706806282722511,5.0,0.0684396821372752,True,104,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,True,3.0,3.0
1.116877555847168,0.6567381024360657,0.695516186101096,0.3685325043542044,0.4087295957974025,6.7232842445373535,0.9883651733398438,0.5902186036109924,0.5902186036109924,0.3084481358528137,0.3522130846977234,5.817480802536011,0.0684396821372752,0.8,0.001,105,0.0689381000011053,6.868202199992084,5.65352697095436,5.0,0.0694396821372752,True,105,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,True,3.0,3.0
1.1203693321772985,0.6766723309244428,0.7203937513487679,0.3814037271908351,0.4237375429698399,6.389675685337612,1.0094760060310364,0.5899204611778259,0.5899204611778259,0.3074182122945785,0.3531278222799301,6.042013883590698,0.0694396821372752,0.8,0.001,106,0.0684813000007125,6.936683499992796,5.601233299075027,5.0,0.0704396821372752,True,106,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,True,3.0,3.0
1.1330465078353882,0.6743019904409137,0.7135258913040161,0.3790793248585292,0.4180581952844347,6.512586525508335,1.025123119354248,0.590354323387146,0.590354323387146,0.3083866685628891,0.352459579706192,6.172214508056641,0.0704396821372752,0.8,0.001,107,0.0650179000003845,7.0017013999931805,5.549898167006106,5.0,0.0714396821372752,True,107,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,True,3.0,3.0
1.142759016581944,0.6854279126439776,0.7285162465912955,0.3857352307864597,0.4284762484686715,6.40163939339774,1.0278761386871338,0.5857818722724915,0.5857818722724915,0.305836483836174,0.3499317467212677,6.188356876373291,0.0714396821372752,0.8,0.001,108,0.0667514000015216,7.068452799994702,5.499495459132191,5.0,0.0724396821372752,True,108,shapley-20260606T021222Z-ff3a2d3c,shapley,conditional,A,True,True,3.0,3.0
