loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.9747428808893476,0.6175134863172259,0.6175134778022766,0.3255597054958343,0.3649422143186842,8.836600439889091,0.9140695929527284,0.5648592710494995,0.5648592412471771,0.2917836606502533,0.3413444459438324,8.63823652267456,0.0404261117125816,0.8,0.001,76,0.0614781000003858,5.035264900019683,7.752489331436699,5.0,0.0414261117125816,True,76,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,2.0,2.0
0.9741608926228116,0.6210163916860308,0.62101640020098,0.3302430127348219,0.3634667226246425,8.524683816092354,0.9026196897029876,0.5578619837760925,0.5578619837760925,0.2887733280658722,0.3363607972860336,8.322231769561768,0.0414261117125816,0.8,0.001,77,0.0611161000015272,5.096381000021211,7.65449438202247,5.0,0.0424261117125816,True,77,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,2.0,2.0
0.9863216962133136,0.6171925323350089,0.6171925323350089,0.3259962328842708,0.3639953647341047,8.700518335614886,0.895829051733017,0.5590991377830505,0.5590991377830505,0.2888860255479812,0.3377663940191269,7.936854600906372,0.0424261117125816,0.8,0.001,78,0.0610033999982988,5.1573844000195095,7.558945908460473,5.0,0.0434261117125816,True,78,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,2.0,2.0
0.9908111606325422,0.6232852339744568,0.6232852254595075,0.3297826605183737,0.3668781987258366,8.463247162955147,0.9032654464244844,0.5582515597343445,0.5582515597343445,0.2884446382522583,0.3372586220502853,7.944849252700806,0.0434261117125816,0.8,0.001,79,0.0661235000006854,5.223507900020195,7.465753424657535,5.0,0.0444261117125816,True,79,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,2.0,2.0
1.0014173643929618,0.6337779760360718,0.6337779675211225,0.336232772895268,0.3719314847673688,8.275298936026436,0.9254833161830902,0.5638183653354645,0.5638183355331421,0.2921820729970932,0.339545339345932,8.140819072723389,0.0444261117125816,0.8,0.001,80,0.0696486000015284,5.293156500021723,7.374830852503379,5.0,0.0454261117125816,True,80,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,2.0,2.0
1.0089255571365356,0.6343753848757062,0.6343753933906555,0.3347382460321699,0.3745464214256832,8.245261464800153,0.9201945662498474,0.5696330368518829,0.5696330368518829,0.2960136383771896,0.3420242667198181,7.717181205749512,0.0454261117125816,0.8,0.001,81,0.0656562000003759,5.358812700022099,7.286096256684488,5.0,0.0464261117125816,True,81,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,2.0,2.0
1.015575749533517,0.6414781979152134,0.6414781979152134,0.3414437515395028,0.3750430515834263,8.057912826538086,0.9193889498710632,0.5696509778499603,0.5696509480476379,0.2958743274211883,0.3422207832336426,7.533217191696167,0.0464261117125816,0.8,0.001,82,0.0592984000031719,5.418111100025271,7.199471598414796,5.0,0.0474261117125816,True,82,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,2.0,2.0
1.017460482461112,0.6374178869383675,0.6374178954533168,0.3393219028200422,0.372619982276644,8.013361590249199,0.9196172952651978,0.5681363344192505,0.5681363344192505,0.2945831716060638,0.3419414609670639,7.411126852035522,0.0474261117125816,0.8,0.001,83,0.0640028999987407,5.482114000024012,7.114882506527415,5.0,0.0484261117125816,True,83,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,2.0,2.0
1.0320052930286951,0.6505652751241412,0.6505652751241412,0.346919447183609,0.3795572732176099,7.876742499215262,0.9461461305618286,0.5646116137504578,0.5646115839481354,0.2923627644777298,0.3403110057115555,7.878694772720337,0.0484261117125816,0.8,0.001,84,0.0610237000000779,5.54313770002409,7.032258064516128,5.0,0.0494261117125816,True,84,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,2.0,2.0
1.034870743751526,0.6457963245255607,0.6457963245255607,0.3428988073553358,0.378621906042099,7.871839114597866,0.926847606897354,0.569052666425705,0.5690526366233826,0.2951605319976806,0.3423651456832886,7.238986253738403,0.0494261117125816,0.8,0.001,85,0.0671508000014,5.61028850002549,6.951530612244902,5.0,0.0504261117125816,True,85,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,2.0,2.0
1.0428936651774816,0.650717454297202,0.6507174628121513,0.3459442215306418,0.38096655692373,7.777244772229876,0.9349173307418824,0.5661461055278778,0.5661461055278778,0.2945796251296997,0.339458093047142,7.313101530075073,0.0504261117125816,0.8,0.001,86,0.0610630999981367,5.671351600023627,6.872635561160152,5.0,0.0514261117125816,True,86,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,2.0,2.0
1.047134484563555,0.6623203584126064,0.6623203584126064,0.35211295740945,0.3877592725413186,7.482854843139648,0.9480182230472564,0.5708633065223694,0.5708633065223694,0.2969214171171188,0.3424273282289505,7.33391809463501,0.0514261117125816,0.8,0.001,87,0.062682699997822,5.734034300021449,6.795511221945134,5.0,0.0524261117125816,True,87,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,2.0,2.0
1.05096697807312,0.6577922872134617,0.6577922872134617,0.3501430068697248,0.3845615855285099,7.49959625516619,0.9465802609920502,0.5766967535018921,0.5766967535018921,0.2996383756399154,0.3463229835033417,7.055330038070679,0.0524261117125816,0.8,0.001,88,0.0618907999996736,5.7959251000211225,6.720098643649813,5.0,0.0534261117125816,True,88,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,2.0,2.0
1.0602039098739624,0.6560236981936863,0.6560236896787371,0.3514989614486694,0.3806559145450592,7.56521851675851,0.94107186794281,0.575157880783081,0.575157880783081,0.2993077486753464,0.3448126465082168,6.848972797393799,0.0534261117125816,0.8,0.001,89,0.0595721000026969,5.85549720002382,6.646341463414636,5.0,0.0544261117125816,True,89,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,False,2.0,2.0
1.03238046169281,0.6232811893735614,0.6671007871627808,0.3545811985220228,0.3906494804791042,7.516599178314209,0.9677897989749908,0.5710654258728027,0.5710653960704803,0.2954713106155395,0.3444926291704178,7.289228439331055,0.0544261117125816,0.8,0.001,90,0.068907400000171,5.924404600023991,6.57418576598311,5.0,0.0554261117125816,True,90,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,True,3.0,3.0
1.0309074776513236,0.6207418101174491,0.6658531767981393,0.352912575006485,0.3911757554326738,7.400224072592599,0.9769625067710876,0.5733551383018494,0.5733551383018494,0.2971287816762924,0.3452829271554947,7.281899690628052,0.0554261117125816,0.8,0.001,91,0.0638480999987223,5.988252700022713,6.503579952267302,5.0,0.0564261117125816,True,91,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,True,3.0,3.0
1.0488826206752233,0.6354570473943438,0.6789761696543012,0.3606839435441153,0.3978652698653085,7.326849051884243,0.98454612493515,0.578502893447876,0.578502893447876,0.3000973612070083,0.3480069041252136,7.196016311645508,0.0564261117125816,0.8,0.001,92,0.0636362000004737,6.051888900023187,6.434474616292796,5.0,0.0574261117125816,True,92,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,True,3.0,3.0
1.055044174194336,0.6270355667386737,0.6704478774751935,0.3552206456661224,0.3940340365682329,7.453205721718924,0.9591117799282074,0.5789585113525391,0.5789585113525391,0.3001127988100052,0.3485571593046188,6.619868278503418,0.0574261117125816,0.8,0.001,93,0.0649360999996133,6.1168250000228,6.3668224299065415,5.0,0.0584261117125816,True,93,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,True,3.0,3.0
1.046726873942784,0.6319375889641898,0.6772589938981193,0.3594856943402971,0.397216613803591,7.099381787436349,0.9825779497623444,0.5744144916534424,0.5744144916534424,0.2974482625722885,0.346207782626152,6.985976934432983,0.0584261117125816,0.8,0.001,94,0.0655636000010417,6.182388600023842,6.300578034682083,5.0,0.0594261117125816,True,94,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,True,3.0,3.0
1.0576731307165963,0.6371830701828003,0.6835298538208008,0.3634258253233773,0.4001300462654659,7.075846808297293,0.9943527579307556,0.5770603120326996,0.5770603120326996,0.2991719245910644,0.3473604470491409,7.022037744522095,0.0594261117125816,0.8,0.001,95,0.0746736000000964,6.257062200023938,6.235697940503435,5.0,0.0604261117125816,True,95,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,True,3.0,3.0
1.069330130304609,0.6436324885913304,0.6922390460968018,0.3678503504821232,0.4054858727114541,7.044928414481027,0.9961465895175934,0.5766129791736603,0.5766129791736603,0.2994215786457062,0.3464892506599426,6.9429192543029785,0.0604261117125816,0.8,0.001,96,0.068498599997838,6.325560800021776,6.172140430351078,5.0,0.0614261117125816,True,96,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,True,3.0,3.0
1.0683711086000716,0.6378217084067208,0.6843943255288261,0.3627280976091112,0.4020827795778002,7.00922475542341,0.9761632084846495,0.5801584124565125,0.5801584124565125,0.3012282252311706,0.3486627638339996,6.446847677230835,0.0614261117125816,0.8,0.001,97,0.0629985999985365,6.388559400020313,6.109865470852014,5.0,0.0624261117125816,True,97,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,True,3.0,3.0
1.0737188032695226,0.643617297921862,0.6901714972087315,0.3670350824083601,0.4039204886981419,6.889769349779401,0.9920440316200256,0.5740712583065033,0.5740712285041809,0.2969406247138977,0.3464132845401764,6.69547963142395,0.0624261117125816,0.8,0.001,98,0.066456399999879,6.455015800020192,6.048834628190896,5.0,0.0634261117125816,True,98,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,True,3.0,3.0
1.0739737408501762,0.645589394228799,0.6924530523163932,0.3673881036894662,0.4063311815261841,6.754068578992571,0.9873005747795104,0.5856213569641113,0.5856213271617889,0.3044407069683075,0.3514757603406906,6.333026170730591,0.0634261117125816,0.8,0.001,99,0.0673103999979503,6.522326200018142,5.989010989010993,5.0,0.0644261117125816,True,99,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,True,3.0,3.0
1.09530314377376,0.6541729313986642,0.704646646976471,0.3725316056183406,0.415143792118345,6.847071920122419,0.9995530247688292,0.5787006616592407,0.5787007212638855,0.3007661402225494,0.3474182188510895,6.532325744628906,0.0644261117125816,0.8,0.001,100,0.0679773000010754,6.590303500019218,5.930359085963005,5.0,0.0654261117125816,True,100,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,True,3.0,3.0
1.0934347765786308,0.6525559340204511,0.70071108852114,0.3728924947125571,0.4097732433250972,6.7385760716029575,0.9802889227867126,0.588782548904419,0.588782548904419,0.3062164038419723,0.3532076627016067,5.983947277069092,0.0654261117125816,0.8,0.001,101,0.0679427000031864,6.658246200022404,5.872844827586206,5.0,0.0664261117125816,True,101,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,True,3.0,3.0
1.120086942400251,0.6644194381577628,0.7130724617413112,0.3781053509031023,0.4187088906764984,6.85976437159947,1.0162757635116575,0.5902875661849976,0.5902875661849976,0.307420551776886,0.3535837680101394,6.4129626750946045,0.0664261117125816,0.8,0.001,102,0.0668164999988221,6.725062700021226,5.81643543223052,5.0,0.0674261117125816,True,102,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,True,3.0,3.0
1.1058313165392195,0.6661998970167977,0.7152490786143711,0.3775472428117479,0.4221272894314357,6.520194598606655,1.0167322754859924,0.5872168242931366,0.5872167944908142,0.3054534494876861,0.3522041738033294,6.37016487121582,0.0674261117125816,0.8,0.001,103,0.0628074999985983,6.7878702000198246,5.761099365750525,5.0,0.0684261117125816,True,103,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,True,3.0,3.0
1.1147387198039465,0.6718816672052655,0.7163644433021545,0.3824489457266671,0.4173943740980966,6.472047397068569,1.0050457417964935,0.5956029295921326,0.5956029295921326,0.3107843548059463,0.3560232073068619,5.983722448348999,0.0684261117125816,0.8,0.001,104,0.0678379999990284,6.855708200018853,5.706806282722511,5.0,0.0694261117125816,True,104,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,True,3.0,3.0
1.126768912587847,0.6779941746166774,0.7262958117893764,0.3854767595018659,0.4260238111019134,6.464062418256487,1.0433507561683657,0.5884196162223816,0.5884196162223816,0.3061272501945495,0.3528654128313064,6.552738666534424,0.0694261117125816,0.8,0.001,105,0.0746464999974705,6.930354700016324,5.65352697095436,5.0,0.0704261117125816,True,105,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,True,3.0,3.0
1.132934331893921,0.680142913545881,0.7285480839865548,0.3873615733214787,0.4264831330095018,6.429311411721366,1.0123266279697418,0.5980499386787415,0.5980499386787415,0.311256468296051,0.3584918081760406,5.882429838180542,0.0704261117125816,0.8,0.001,106,0.0711990000017976,7.001553700018121,5.601233299075027,5.0,0.0714261117125816,True,106,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,True,3.0,3.0
1.1315613985061646,0.6806291426931109,0.7279212645121983,0.3880222269466945,0.4248737948281424,6.313269478934152,1.0208916664123535,0.6033869385719299,0.6033869087696075,0.3158523589372635,0.3594181835651397,5.845267295837402,0.0714261117125816,0.8,0.001,107,0.0786294999998062,7.080183200017928,5.549898167006106,5.0,0.0724261117125816,True,107,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,True,3.0,3.0
1.1404873984200614,0.6839523911476135,0.7332221610205514,0.3898553081921169,0.4292085724217551,6.303458895002093,1.031302988529205,0.5912899374961853,0.5912899374961853,0.3082510232925415,0.3537986278533935,6.075336933135986,0.0724261117125816,0.8,0.001,108,0.0775009000026329,7.15768410002056,5.499495459132191,5.0,0.0734261117125816,True,108,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,True,3.0,3.0
1.1406195163726809,0.6782486694199699,0.7294284275599888,0.3866496213844844,0.4284734896251133,6.297090121677944,1.0081730484962463,0.5946012139320374,0.5946012437343597,0.3099617063999176,0.3557994216680527,5.6324896812438965,0.0734261117125816,0.8,0.001,109,0.0674030999980459,7.225087200018606,5.450000000000003,5.0,0.0744261117125816,True,109,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,True,3.0,3.0
1.148030928203038,0.687555091721671,0.7357762796538216,0.3930237208093916,0.4284406857831137,6.187019756862095,1.0448096990585327,0.6027801334857941,0.6027801036834717,0.3161853402853012,0.3582434803247452,5.939173221588135,0.0744261117125816,0.8,0.001,110,0.069355200001155,7.294442400019761,5.401387512388503,5.0,0.0754261117125816,True,110,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,True,4.0,4.0
1.1550593546458654,0.6916652321815491,0.7426439353397915,0.3946027457714081,0.4350514837673732,6.143683161054339,1.0502468347549438,0.5963690876960754,0.5963690876960754,0.3112915456295013,0.3563469052314758,6.017514228820801,0.0754261117125816,0.8,0.001,111,0.0640635999989172,7.358506000018679,5.353634577603145,5.0,0.0764261117125816,True,111,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,True,4.0,4.0
1.1676463740212577,0.6916475977216449,0.7401538746697562,0.3942607002598898,0.4323664477893284,6.228222029549735,1.0423516035079956,0.6028604507446289,0.6028604507446289,0.3163718581199646,0.358110710978508,5.750536918640137,0.0764261117125816,0.8,0.001,112,0.0657997000016621,7.424305700020341,5.306718597857838,5.0,0.0774261117125817,True,112,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,True,4.0,4.0
1.173219953264509,0.6979638763836452,0.7487611259732928,0.400165855884552,0.435744081224714,6.138188294001988,1.0440988540649414,0.6031053364276886,0.603105366230011,0.3152059018611908,0.3598742932081222,5.695669174194336,0.0774261117125817,0.8,0.001,113,0.0630203000000619,7.487326000020403,5.260617760617762,5.0,0.0784261117125817,True,113,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,True,4.0,4.0
1.1846326078687397,0.7117856911250523,0.7623605813298907,0.4058689815657479,0.4456144954477037,6.029202256883893,1.1067028641700745,0.6033729016780853,0.6033729314804077,0.3138435781002044,0.3619116693735122,6.417887449264526,0.0784261117125817,0.8,0.001,114,0.0689258999991579,7.556251900019561,5.215311004784688,5.0,0.0794261117125817,True,114,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,True,4.0,4.0
1.179408379963466,0.691521167755127,0.745038594518389,0.3956678083964756,0.4367134613650186,6.142655508858817,1.0097671747207642,0.610040158033371,0.6100401282310486,0.3201441466808319,0.3623699843883514,5.032690048217773,0.0794261117125817,0.8,0.001,115,0.0648737999981676,7.621125700017728,5.170777988614802,5.0,0.0784261117125817,True,115,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,True,4.0,4.0
1.170442853655134,0.7069388202258519,0.7585762313434056,0.404197633266449,0.4429732433387211,5.910072667258127,1.058075129985809,0.6041392385959625,0.6041392385959625,0.3163401931524277,0.3597488105297088,5.7880706787109375,0.0784261117125817,0.8,0.001,116,0.0656401999985973,7.686765900016326,5.126999059266225,5.0,0.0794261117125817,True,116,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,True,4.0,4.0
1.183020489556449,0.7229496155466352,0.7722964882850647,0.4143182209559849,0.4474728150027139,5.7924387114388605,1.0800544023513794,0.6029350757598877,0.6029351055622101,0.3152754008769989,0.3595746159553528,6.007083892822266,0.0794261117125817,0.8,0.001,117,0.0652123999971081,7.751978300013434,5.083955223880601,5.0,0.0804261117125817,True,117,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,True,4.0,4.0
1.185379981994629,0.7101867880140033,0.7618623461042132,0.4062302027429853,0.4445401643003736,5.908443791525705,1.0290661454200745,0.6016544103622437,0.6016544103622437,0.3146679252386093,0.3587331026792526,5.314340353012085,0.0804261117125817,0.8,0.001,118,0.0680160999982035,7.819994400011637,5.04162812210916,5.0,0.0814261117125817,True,118,shapley-20260606T031050Z-efe3d9f5,shapley,conditional,A,True,True,4.0,4.0
