run_id,shapley_tactic,phase,epoch,logical_epoch,elapsed_train_sec,shapley_value,baseline_value,metric,delta
shapley-20260606T022557Z-3b642cf0,conditional,A,1,1,0.3122667999996338,41.91834831237793,43.59619522094727,test_kl,-1.677846908569343
shapley-20260606T022557Z-3b642cf0,conditional,A,2,2,0.3754171000000497,49.87771987915039,52.395437240600586,test_kl,-2.5177173614501953
shapley-20260606T022557Z-3b642cf0,conditional,A,3,3,0.4377633000003698,56.86898040771485,60.36441421508789,test_kl,-3.4954338073730398
shapley-20260606T022557Z-3b642cf0,conditional,A,4,4,0.4982702999986941,61.79672813415527,65.60046768188477,test_kl,-3.803739547729492
shapley-20260606T022557Z-3b642cf0,conditional,A,5,5,0.5599754999966535,64.1720027923584,68.32266998291016,test_kl,-4.150667190551758
shapley-20260606T022557Z-3b642cf0,conditional,A,6,6,0.6190325999959896,65.52259063720703,69.45783996582031,test_kl,-3.9352493286132812
shapley-20260606T022557Z-3b642cf0,conditional,A,7,7,0.6838201999962621,68.29540252685547,71.57056427001953,test_kl,-3.2751617431640625
shapley-20260606T022557Z-3b642cf0,conditional,A,8,8,0.7438721999969857,71.36404418945312,75.1706314086914,test_kl,-3.8065872192382812
shapley-20260606T022557Z-3b642cf0,conditional,A,9,9,0.8073291000000609,74.98861312866211,77.52950668334961,test_kl,-2.5408935546875
shapley-20260606T022557Z-3b642cf0,conditional,A,10,10,0.8719350999999733,78.36655044555664,79.99626159667969,test_kl,-1.6297111511230469
shapley-20260606T022557Z-3b642cf0,conditional,A,11,11,0.9384184999980788,49.51577949523926,49.25959014892578,test_kl,0.25618934631347656
shapley-20260606T022557Z-3b642cf0,conditional,A,12,12,1.0017460999988543,26.301660537719727,25.72554016113281,test_kl,0.5761203765869176
shapley-20260606T022557Z-3b642cf0,conditional,A,13,13,1.063288699999248,36.56351852416992,36.12226486206055,test_kl,0.441253662109375
shapley-20260606T022557Z-3b642cf0,conditional,A,14,14,1.1294778999981645,48.04951858520508,48.61543273925781,test_kl,-0.5659141540527344
shapley-20260606T022557Z-3b642cf0,conditional,A,15,15,1.1918324999969627,43.48895263671875,43.79202461242676,test_kl,-0.3030719757080078
shapley-20260606T022557Z-3b642cf0,conditional,A,16,16,1.2552396999963094,27.545727729797363,27.31648349761963,test_kl,0.22924423217773438
shapley-20260606T022557Z-3b642cf0,conditional,A,17,17,1.3148970999973244,27.210420608520508,27.75801658630371,test_kl,-0.5475959777832031
shapley-20260606T022557Z-3b642cf0,conditional,A,18,18,1.3780010999980732,39.069183349609375,40.67628860473633,test_kl,-1.6071052551269531
shapley-20260606T022557Z-3b642cf0,conditional,A,19,19,1.4423271999949066,39.87196159362793,40.09844398498535,test_kl,-0.22648239135742188
shapley-20260606T022557Z-3b642cf0,conditional,A,20,20,1.5066535999940245,27.905031204223636,28.055320739746094,test_kl,-0.15028953552245738
shapley-20260606T022557Z-3b642cf0,conditional,A,21,21,1.5760002999923015,22.250141143798828,22.16898250579834,test_kl,0.08115863800048828
shapley-20260606T022557Z-3b642cf0,conditional,A,22,22,1.6405743999930564,26.51928424835205,27.31970596313477,test_kl,-0.8004217147827184
shapley-20260606T022557Z-3b642cf0,conditional,A,23,23,1.701911199994356,24.78023147583008,24.846035957336422,test_kl,-0.06580448150634055
shapley-20260606T022557Z-3b642cf0,conditional,A,24,24,1.763561199994001,20.04802799224853,19.95270824432373,test_kl,0.09531974792480113
shapley-20260606T022557Z-3b642cf0,conditional,A,25,25,1.8244029999950728,23.239344596862797,22.730154991149902,test_kl,0.5091896057128942
shapley-20260606T022557Z-3b642cf0,conditional,A,26,26,1.88786899999468,20.912623405456543,21.150680541992188,test_kl,-0.23805713653564453
shapley-20260606T022557Z-3b642cf0,conditional,A,27,27,1.946500099995319,21.04334831237793,21.4046573638916,test_kl,-0.3613090515136719
shapley-20260606T022557Z-3b642cf0,conditional,A,28,28,2.009823199994571,20.464017868041992,20.71657466888428,test_kl,-0.2525568008422887
shapley-20260606T022557Z-3b642cf0,conditional,A,29,29,2.071744899996702,18.35941505432129,17.741960525512695,test_kl,0.6174545288085938
shapley-20260606T022557Z-3b642cf0,conditional,A,30,30,2.1314861999962886,19.945226669311523,20.00658226013184,test_kl,-0.06135559082031605
shapley-20260606T022557Z-3b642cf0,conditional,A,31,31,2.190294599997287,18.336867332458496,19.09709072113037,test_kl,-0.760223388671875
shapley-20260606T022557Z-3b642cf0,conditional,A,32,32,2.249465599998075,17.550076484680176,16.691800117492676,test_kl,0.8582763671875
shapley-20260606T022557Z-3b642cf0,conditional,A,33,33,2.3110777999972925,19.535554885864254,19.00195598602295,test_kl,0.533598899841305
shapley-20260606T022557Z-3b642cf0,conditional,A,34,34,2.369378899995354,18.186922073364254,17.021059036254883,test_kl,1.1658630371093714
shapley-20260606T022557Z-3b642cf0,conditional,A,35,35,2.428663399994548,16.36238956451416,16.188559532165527,test_kl,0.1738300323486328
shapley-20260606T022557Z-3b642cf0,conditional,A,36,36,2.491677999994863,17.096388816833496,18.20277214050293,test_kl,-1.1063833236694336
shapley-20260606T022557Z-3b642cf0,conditional,A,37,37,2.558639899994887,15.640574932098389,16.23497200012207,test_kl,-0.5943970680236816
shapley-20260606T022557Z-3b642cf0,conditional,A,38,38,2.617926599996281,15.031455516815186,15.40307903289795,test_kl,-0.37162351608276367
shapley-20260606T022557Z-3b642cf0,conditional,A,39,39,2.6796891999947547,15.847976684570312,15.49455499649048,test_kl,0.3534216880798322
shapley-20260606T022557Z-3b642cf0,conditional,A,40,40,2.7400457999938226,14.889004707336426,14.326988220214844,test_kl,0.562016487121582
shapley-20260606T022557Z-3b642cf0,conditional,A,41,41,2.7997870999934094,15.08707571029663,15.230315685272217,test_kl,-0.14323997497558594
shapley-20260606T022557Z-3b642cf0,conditional,A,42,42,2.8584904999952414,14.208129405975342,14.319737434387209,test_kl,-0.11160802841186701
shapley-20260606T022557Z-3b642cf0,conditional,A,43,43,2.921653499994136,13.894711017608644,14.121753215789797,test_kl,-0.22704219818115234
shapley-20260606T022557Z-3b642cf0,conditional,A,44,44,2.984481399995275,13.263584613800049,13.933686256408691,test_kl,-0.6701016426086426
shapley-20260606T022557Z-3b642cf0,conditional,A,45,45,3.0442415999968944,13.219653606414797,13.34516668319702,test_kl,-0.125513076782223
shapley-20260606T022557Z-3b642cf0,conditional,A,46,46,3.107596099995135,12.531197547912598,13.219462394714355,test_kl,-0.6882648468017578
shapley-20260606T022557Z-3b642cf0,conditional,A,47,47,3.1711200999961875,12.413389682769775,13.190235137939451,test_kl,-0.776845455169676
shapley-20260606T022557Z-3b642cf0,conditional,A,48,48,3.236550499994337,11.796449184417725,12.766226768493652,test_kl,-0.9697775840759277
shapley-20260606T022557Z-3b642cf0,conditional,A,49,49,3.295418499994412,12.927211284637451,12.075907230377195,test_kl,0.8513040542602557
shapley-20260606T022557Z-3b642cf0,conditional,A,50,50,3.35484099999303,12.478092670440674,12.046170711517334,test_kl,0.43192195892333984
shapley-20260606T022557Z-3b642cf0,conditional,A,51,51,3.416863699992973,12.183903217315674,11.652384281158447,test_kl,0.5315189361572266
shapley-20260606T022557Z-3b642cf0,conditional,A,52,52,3.482872499993391,11.519864082336426,11.133482933044434,test_kl,0.3863811492919922
shapley-20260606T022557Z-3b642cf0,conditional,A,53,53,3.546903899994504,11.814466953277588,10.969003677368164,test_kl,0.8454632759094238
shapley-20260606T022557Z-3b642cf0,conditional,A,54,54,3.6184454999929594,11.118477821350098,11.489006519317629,test_kl,-0.3705286979675311
shapley-20260606T022557Z-3b642cf0,conditional,A,55,55,3.682849399992847,11.238707065582275,11.699277877807615,test_kl,-0.46057081222534
shapley-20260606T022557Z-3b642cf0,conditional,A,56,56,3.7445741999945312,10.59128713607788,11.073473930358888,test_kl,-0.48218679428100764
shapley-20260606T022557Z-3b642cf0,conditional,A,57,57,3.806716999992205,11.276268482208252,10.85180139541626,test_kl,0.4244670867919922
shapley-20260606T022557Z-3b642cf0,conditional,A,58,58,3.868149399990216,11.255122184753418,10.345065116882324,test_kl,0.9100570678710938
shapley-20260606T022557Z-3b642cf0,conditional,A,59,59,3.929493999989063,10.385789394378662,10.651986598968506,test_kl,-0.26619720458984375
shapley-20260606T022557Z-3b642cf0,conditional,A,60,60,3.9917448999913177,10.22319793701172,9.998988628387451,test_kl,0.22420930862426935
shapley-20260606T022557Z-3b642cf0,conditional,A,61,61,4.051666899991687,9.938549995422363,9.545429229736328,test_kl,0.39312076568603516
shapley-20260606T022557Z-3b642cf0,conditional,A,62,62,4.11341879999236,9.718480110168455,9.943981170654297,test_kl,-0.22550106048584162
shapley-20260606T022557Z-3b642cf0,conditional,A,63,63,4.174038799992559,10.112215518951416,9.887613773345947,test_kl,0.22460174560546875
shapley-20260606T022557Z-3b642cf0,conditional,A,64,64,4.23727639999197,9.501354217529297,10.190560817718506,test_kl,-0.689206600189209
shapley-20260606T022557Z-3b642cf0,conditional,A,65,65,4.302873499989801,9.296217441558838,10.173239707946776,test_kl,-0.8770222663879377
shapley-20260606T022557Z-3b642cf0,conditional,A,66,66,4.365911799992318,9.831040859222412,9.6334867477417,test_kl,0.1975541114807129
shapley-20260606T022557Z-3b642cf0,conditional,A,67,67,4.4276942999895255,9.62677240371704,9.28483533859253,test_kl,0.34193706512450994
shapley-20260606T022557Z-3b642cf0,conditional,A,68,68,4.489904199988814,9.19047498703003,9.648702144622805,test_kl,-0.4582271575927752
shapley-20260606T022557Z-3b642cf0,conditional,A,69,69,4.552366699990671,8.942975521087646,9.279640674591064,test_kl,-0.33666515350341797
shapley-20260606T022557Z-3b642cf0,conditional,A,70,70,4.614644299992506,8.68207597732544,8.878908157348633,test_kl,-0.19683218002319336
shapley-20260606T022557Z-3b642cf0,conditional,A,71,71,4.674482199992781,8.24176025390625,9.136925220489502,test_kl,-0.895164966583252
shapley-20260606T022557Z-3b642cf0,conditional,A,72,72,4.733456599991769,8.489019870758057,8.964916706085205,test_kl,-0.47589683532714844
shapley-20260606T022557Z-3b642cf0,conditional,A,73,73,4.800257199993212,8.698256492614746,8.32000207901001,test_kl,0.37825441360473633
shapley-20260606T022557Z-3b642cf0,conditional,A,74,74,4.864162499994563,8.668017387390137,8.878240585327148,test_kl,-0.21022319793701172
shapley-20260606T022557Z-3b642cf0,conditional,A,75,75,4.924896799995622,8.194623947143555,8.789294242858887,test_kl,-0.594670295715332
shapley-20260606T022557Z-3b642cf0,conditional,A,76,76,4.99097489999258,8.351024627685547,8.21645975112915,test_kl,0.13456487655639648
shapley-20260606T022557Z-3b642cf0,conditional,A,77,77,5.054908899994189,8.670689105987549,8.476494312286377,test_kl,0.19419479370117188
shapley-20260606T022557Z-3b642cf0,conditional,A,78,78,5.114843299994391,8.410253524780273,8.01816725730896,test_kl,0.3920862674713135
shapley-20260606T022557Z-3b642cf0,conditional,A,79,79,5.181050199997117,8.369686603546143,8.265281677246094,test_kl,0.10440492630004883
shapley-20260606T022557Z-3b642cf0,conditional,A,80,80,5.246777399999701,7.516394138336182,8.3247389793396,test_kl,-0.808344841003418
shapley-20260606T022557Z-3b642cf0,conditional,A,81,81,5.310397799999919,7.696827173233032,8.017694234848022,test_kl,-0.32086706161499023
shapley-20260606T022557Z-3b642cf0,conditional,A,82,82,5.3713280000010855,7.75641393661499,7.869336843490601,test_kl,-0.11292290687561035
shapley-20260606T022557Z-3b642cf0,conditional,A,83,83,5.431827400003385,7.9033544063568115,7.491138219833374,test_kl,0.4122161865234375
shapley-20260606T022557Z-3b642cf0,conditional,A,84,84,5.494189400003961,7.659121036529541,7.875659465789795,test_kl,-0.2165384292602539
shapley-20260606T022557Z-3b642cf0,conditional,A,85,85,5.555381500005751,7.351620674133301,7.610531806945801,test_kl,-0.2589111328125
shapley-20260606T022557Z-3b642cf0,conditional,A,86,86,5.61382300000696,7.336351633071899,7.1794047355651855,test_kl,0.15694689750671387
shapley-20260606T022557Z-3b642cf0,conditional,A,87,87,5.686613100009708,7.806643724441528,7.436903238296509,test_kl,0.36974048614501953
shapley-20260606T022557Z-3b642cf0,conditional,A,88,88,5.754125500010559,7.691298961639404,7.411466836929321,test_kl,0.279832124710083
shapley-20260606T022557Z-3b642cf0,conditional,A,89,89,5.822080400012055,7.481493473052978,7.433119058609009,test_kl,0.04837441444396884
shapley-20260606T022557Z-3b642cf0,conditional,A,90,90,5.89060770001015,7.013811111450195,7.006447792053223,test_kl,0.007363319396972656
shapley-20260606T022557Z-3b642cf0,conditional,A,91,91,5.955095300010726,6.887934446334839,6.920895576477051,test_kl,-0.032961130142211914
shapley-20260606T022557Z-3b642cf0,conditional,A,92,92,6.018250100009027,7.356921911239624,6.977198839187622,test_kl,0.37972307205200195
shapley-20260606T022557Z-3b642cf0,conditional,A,93,93,6.086787900007039,6.740365982055664,6.40203070640564,test_kl,0.3383352756500244
shapley-20260606T022557Z-3b642cf0,conditional,A,94,94,6.150898600008077,6.666182279586792,7.0735743045806885,test_kl,-0.4073920249938965
shapley-20260606T022557Z-3b642cf0,conditional,A,95,95,6.216600100007781,6.780871391296387,7.192145586013794,test_kl,-0.4112741947174072
shapley-20260606T022557Z-3b642cf0,conditional,A,96,96,6.280070000007981,6.875461578369141,6.637803792953491,test_kl,0.23765778541564941
shapley-20260606T022557Z-3b642cf0,conditional,A,97,97,6.350009400008275,6.61795973777771,6.576048135757446,test_kl,0.04191160202026367
shapley-20260606T022557Z-3b642cf0,conditional,A,98,98,6.412508800010983,6.3833746910095215,6.778591871261597,test_kl,-0.3952171802520752
shapley-20260606T022557Z-3b642cf0,conditional,A,99,99,6.4750361000114935,6.475986957550049,6.3964502811431885,test_kl,0.07953667640686035
shapley-20260606T022557Z-3b642cf0,conditional,A,100,100,6.537500300011743,6.745970249176025,6.564906120300293,test_kl,0.18106412887573242
shapley-20260606T022557Z-3b642cf0,conditional,A,101,101,6.600351100008993,6.289417743682861,6.549245834350586,test_kl,-0.2598280906677246
shapley-20260606T022557Z-3b642cf0,conditional,A,102,102,6.67339090000678,6.2379982471466064,6.6411213874816895,test_kl,-0.403123140335083
shapley-20260606T022557Z-3b642cf0,conditional,A,103,103,6.740791400006856,6.370744466781616,6.094518423080444,test_kl,0.2762260437011719
shapley-20260606T022557Z-3b642cf0,conditional,A,104,104,6.808693400005723,6.492671251296997,6.50757908821106,test_kl,-0.0149078369140625
shapley-20260606T022557Z-3b642cf0,conditional,A,105,105,6.872887800007447,6.235968112945557,6.172312259674072,test_kl,0.06365585327148438
shapley-20260606T022557Z-3b642cf0,conditional,A,106,106,6.93521490000785,6.085240364074707,6.0601348876953125,test_kl,0.02510547637939453
shapley-20260606T022557Z-3b642cf0,conditional,A,107,107,6.998645000006945,6.477277040481567,6.217440605163574,test_kl,0.25983643531799316
shapley-20260606T022557Z-3b642cf0,conditional,A,108,108,7.064865500004089,5.933753252029419,6.0147130489349365,test_kl,-0.08095979690551758
shapley-20260606T022557Z-3b642cf0,conditional,A,109,109,7.131728700005624,6.073171138763428,5.896098613739014,test_kl,0.17707252502441406
shapley-20260606T022557Z-3b642cf0,conditional,A,110,110,7.2017555000056745,6.042288780212402,6.143486738204956,test_kl,-0.10119795799255371
shapley-20260606T022557Z-3b642cf0,conditional,A,111,111,7.272633900007349,5.724222421646118,6.166175842285156,test_kl,-0.4419534206390381
shapley-20260606T022557Z-3b642cf0,conditional,A,112,112,7.347756000006484,5.629475116729736,5.912722587585449,test_kl,-0.2832474708557129
shapley-20260606T022557Z-3b642cf0,conditional,A,113,113,7.42249260000608,5.817289352416992,5.520523071289063,test_kl,0.2967662811279288
shapley-20260606T022557Z-3b642cf0,conditional,A,114,114,7.494582000002993,5.92715859413147,5.760791301727295,test_kl,0.1663672924041748
shapley-20260606T022557Z-3b642cf0,conditional,A,115,115,7.565294200001517,5.496033191680908,5.864078521728516,test_kl,-0.3680453300476074
shapley-20260606T022557Z-3b642cf0,conditional,A,116,116,7.629635000001144,5.19713568687439,5.911744594573975,test_kl,-0.714608907699585
shapley-20260606T022557Z-3b642cf0,conditional,A,117,117,7.699669900001027,6.121137857437134,5.370955944061279,test_kl,0.7501819133758545
shapley-20260606T022557Z-3b642cf0,conditional,A,118,118,7.764548400002241,5.400805473327637,5.621053457260132,test_kl,-0.22024798393249512
shapley-20260606T022557Z-3b642cf0,conditional,A,119,119,7.828171100001782,5.576674699783325,5.669683456420898,test_kl,-0.09300875663757324
shapley-20260606T022557Z-3b642cf0,conditional,A,120,120,7.891068700002506,5.542349100112915,5.098623991012573,test_kl,0.4437251091003418
shapley-20260606T022557Z-3b642cf0,conditional,A,121,121,7.956180500004848,5.018553972244263,5.426189661026001,test_kl,-0.4076356887817383
shapley-20260606T022557Z-3b642cf0,conditional,A,122,122,8.023969300003955,5.383212327957153,5.205055236816406,test_kl,0.17815709114074707
shapley-20260606T022557Z-3b642cf0,conditional,A,123,123,8.089696900005947,4.863678216934204,5.43004322052002,test_kl,-0.5663650035858163
shapley-20260606T022557Z-3b642cf0,conditional,A,124,124,8.151587000007567,5.207052707672119,4.683171510696411,test_kl,0.523881196975708
shapley-20260606T022557Z-3b642cf0,conditional,A,125,125,8.217909100007091,5.2581870555877686,5.237044811248779,test_kl,0.021142244338989258
shapley-20260606T022557Z-3b642cf0,conditional,A,126,126,8.289861800007202,4.646889686584473,4.789886951446533,test_kl,-0.14299726486206055
shapley-20260606T022557Z-3b642cf0,conditional,A,127,127,8.364027500007069,5.423633098602295,5.262474775314331,test_kl,0.16115832328796387
shapley-20260606T022557Z-3b642cf0,conditional,A,128,128,8.436218800005008,4.737656354904175,4.785800218582153,test_kl,-0.048143863677978516
