loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.6844738381249564,0.6153254934719631,0.6153254934719631,0.3200788412775312,0.3690583109855652,69.14834104265485,0.6915075778961182,0.6414393186569214,0.6414393186569214,0.3352816104888916,0.3826971352100372,50.0682373046875,0.001,0.8,0.001,11,0.0625684000006003,0.9229967000064788,46.1864406779661,5.0,0.002,True,11,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.6898805669375828,0.6161360314914158,0.6161360229764666,0.3187857951436724,0.3716877826622554,36.87226186479841,0.6856359541416168,0.6336603462696075,0.6336603462696075,0.331058144569397,0.3782527148723602,25.987791061401367,0.002,0.8,0.001,12,0.0654316000000108,0.9884283000064896,42.91338582677166,5.0,0.001,True,12,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.6325410093579974,0.6025913783482143,0.6025913783482143,0.3136291248457772,0.3612028104918344,29.949626105172293,0.6576701998710632,0.6226105690002441,0.6226105690002441,0.3238113075494766,0.3734990507364273,35.059648513793945,0.001,0.8,0.001,13,0.0621664999998756,1.0505948000063654,40.0735294117647,5.0,0.0,True,13,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.5789421030453273,0.5789421030453273,0.5789421030453273,0.2986691849572317,0.3503411369664328,42.30156871250698,0.6110630929470062,0.6110630929470062,0.6110630929470062,0.3168848156929016,0.367722824215889,47.99460220336914,0.0,0.8,0.001,14,0.0599800000018149,1.1105748000081803,37.58620689655172,5.0,0.001,True,14,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.6132874914578029,0.5647168244634356,0.5647168159484863,0.2907099510942186,0.3425085629735674,48.5706672668457,0.6476861834526062,0.603459358215332,0.603459358215332,0.3126568049192428,0.3635031878948211,44.22681999206543,0.001,0.8,0.001,15,0.0651634000023477,1.175738200010528,35.3896103896104,5.0,0.002,True,15,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.6344158904893058,0.5597394534519741,0.5597394534519741,0.2871346856866564,0.3407559522560665,37.338217871529714,0.6524320840835571,0.5967696905136108,0.5967696607112885,0.3083827197551727,0.3604836761951446,27.831199645996094,0.002,0.8,0.001,16,0.0612958999990951,1.2370341000096232,33.435582822085884,5.0,0.001,True,16,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.5893023184367588,0.5625548873628888,0.5625548873628888,0.2894017696380615,0.3414413971560342,26.747433253696983,0.6184698045253754,0.5913206934928894,0.591320663690567,0.3051943480968475,0.3576578795909881,27.149100303649902,0.001,0.8,0.001,17,0.0624888000020291,1.2995229000116524,31.68604651162791,5.0,0.0,True,17,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.5513220940317426,0.5513220940317426,0.5513221025466919,0.2816971370152065,0.3370312111718314,32.596658434186665,0.5906094014644623,0.5906094014644623,0.5906094014644623,0.3058311939239502,0.3559727221727371,38.56456184387207,0.0,0.8,0.001,18,0.0597382999985711,1.3592612000102235,30.11049723756906,5.0,0.001,True,18,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.5737846919468471,0.5331516095570156,0.5331516010420663,0.2728644694600786,0.3253589272499084,40.63307516915457,0.621612012386322,0.5820674300193787,0.5820674300193787,0.2994338274002075,0.3532919734716415,39.54459190368652,0.001,0.8,0.001,19,0.0631068000002414,1.422368000010465,28.684210526315788,5.0,0.002,True,19,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.5962443351745605,0.5263604266302926,0.5263604266302926,0.2694368660449981,0.3211544411523001,34.94195147923061,0.6340529322624207,0.5778639912605286,0.5778639614582062,0.298420712351799,0.3493040800094604,28.094465255737305,0.002,0.8,0.001,20,0.0617359999996551,1.4841040000101202,27.38693467336684,5.0,0.003,True,20,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.6136693613869804,0.5394757475171771,0.5394757219723293,0.2764262684753963,0.3288118200642722,24.731205531529017,0.641173928976059,0.5760349929332733,0.5760349631309509,0.2963263243436813,0.3496358394622803,21.71297550201416,0.003,0.8,0.001,21,0.065579300000536,1.5496833000106562,26.20192307692308,5.0,0.002,True,21,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.5793783494404384,0.5307972175734383,0.5307972175734383,0.272004165819713,0.3234912965978895,24.290562220982142,0.6266304850578308,0.5715711712837219,0.5715712308883667,0.294184073805809,0.3467338979244232,27.529659271240234,0.002,0.8,0.001,22,0.0657680000003892,1.6154513000110455,25.11520737327189,5.0,0.003,True,22,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.6006900838443211,0.5197128568376813,0.5197128568376813,0.265609289918627,0.3176294565200805,26.99240929739816,0.6418093740940094,0.5671330988407135,0.5671330988407135,0.2915224879980087,0.3445132374763489,24.89208698272705,0.003,0.8,0.001,23,0.0658732000010786,1.6813245000121242,24.11504424778761,5.0,0.004,True,23,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.6158763681139264,0.5264116099902562,0.5264116099902562,0.2700186797550746,0.3204911436353411,22.366188866751536,0.6485912501811981,0.5673373937606812,0.5673373937606812,0.2914597392082214,0.3448470681905746,20.31346321105957,0.004,0.8,0.001,24,0.0621313000010559,1.74345580001318,23.191489361702125,5.0,0.003,True,24,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.5873132688658578,0.5227407727922712,0.5227407557623727,0.2677574626037052,0.3187290983540671,21.5241641998291,0.6351414322853088,0.5663017332553864,0.5663017332553864,0.2914294153451919,0.3435903936624527,22.946571350097656,0.003,0.8,0.001,25,0.0631857000007585,1.8066415000139384,22.33606557377049,5.0,0.004,True,25,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.6040074569838387,0.5129329817635673,0.512932973248618,0.2624044248035976,0.3131606791700635,22.76861490522112,0.6503343284130096,0.56498122215271,0.56498122215271,0.2907546162605285,0.3427832424640655,21.33828067779541,0.004,0.8,0.001,26,0.0622418000020843,1.868883300016023,21.541501976284582,5.0,0.003,True,26,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.5813738192830767,0.5162725363458905,0.5162725363458905,0.2630304736750466,0.3165525751454489,21.700425011771067,0.6255816221237183,0.5616432130336761,0.5616432130336761,0.2886363267898559,0.3412586152553558,21.312806129455566,0.003,0.8,0.001,27,0.0600845000008121,1.928967800016835,20.80152671755725,5.0,0.004,True,27,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.5999149339539664,0.5135325448853629,0.5135325448853629,0.2619781579290117,0.3144429922103882,21.59559495108468,0.6425869166851044,0.5615848898887634,0.5615848898887634,0.2881001532077789,0.3418558835983276,20.2504997253418,0.004,0.8,0.001,28,0.0633875000021362,1.9923553000189715,20.11070110701107,5.0,0.005,True,28,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.6109004957335336,0.5124162861279079,0.5124162776129586,0.2624413839408329,0.312468626669475,19.696840286254883,0.6481705009937286,0.5569619238376617,0.5569619536399841,0.286137655377388,0.3385303318500519,18.24171733856201,0.005,0.8,0.001,29,0.0611942999967141,2.053549600015685,19.46428571428571,5.0,0.004,True,29,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.5925332818712506,0.5138114520481655,0.5138114435332162,0.2625236213207245,0.3141097596713474,19.680457251412527,0.6400631368160248,0.5605063438415527,0.5605063438415527,0.2862996906042099,0.3427583277225494,19.88920211791992,0.004,0.8,0.001,30,0.0617658999981358,2.1153155000138213,18.858131487889278,5.0,0.005,True,30,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.6047801886286054,0.5027919071061271,0.5027919071061271,0.2567411682435444,0.3075634070805141,20.3976571219308,0.6474415957927704,0.5533438920974731,0.5533439218997955,0.2836545407772064,0.3371117264032364,18.81954288482666,0.005,0.8,0.001,31,0.0620828000028268,2.177398300016648,18.288590604026847,5.0,0.006,True,31,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.6199152725083488,0.5112040724073138,0.511204080922263,0.2621229546410696,0.3113514014652797,18.11853163582938,0.6554562449455261,0.5514324009418488,0.5514323711395264,0.2826076447963714,0.3360309451818466,17.337308883666992,0.006,0.8,0.001,32,0.0587080000004789,2.236106300017127,17.752442996742666,5.0,0.005,True,32,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.5955233744212559,0.5037273040839604,0.5037273040839604,0.2575416245630809,0.3077320882252284,18.35921369280134,0.6454130411148071,0.5510444641113281,0.5510444641113281,0.2825324833393097,0.3356399834156036,18.873719215393063,0.005,0.8,0.001,33,0.0625617000005149,2.298668000017642,17.246835443037973,5.0,0.006,True,33,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.6138443691389901,0.5004866548946926,0.5004866463797433,0.2553637730223791,0.3064035730702536,18.892950875418528,0.6576439738273621,0.5553230345249176,0.55532306432724,0.2850046455860138,0.3378980010747909,17.053488731384277,0.006,0.8,0.001,34,0.0625823000009404,2.3612503000185825,16.769230769230766,5.0,0.007,True,34,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.6282196130071368,0.5096451129232135,0.5096451086657388,0.2612887280327933,0.3104454662118639,16.939212526593888,0.6650065779685974,0.5501978099346161,0.5501978397369385,0.282181441783905,0.3350204974412918,16.401253700256348,0.007,0.8,0.001,35,0.0603606000004219,2.4216109000190045,16.317365269461078,5.0,0.0078388843079526,True,35,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.6376132709639413,0.5078690052032471,0.5078690052032471,0.2600938550063542,0.3097189409392221,16.551368985857284,0.6796325445175171,0.549150675535202,0.549150675535202,0.2817938178777694,0.334196075797081,16.645461082458496,0.0078388843079526,0.8,0.001,36,0.0611048999999184,2.482715800018923,15.889212827988338,5.0,0.0088388843079526,True,36,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.6529143537793841,0.5116561821528843,0.5116561906678336,0.2628266130174909,0.311036969934191,15.981447901044572,0.6883444488048553,0.5509703755378723,0.5509703755378723,0.2820668518543243,0.3361294120550155,15.542015552520752,0.0088388843079526,0.8,0.001,37,0.063701499999297,2.54641730001822,15.482954545454549,5.0,0.0094294943786147,True,37,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.660024779183524,0.5137130958693368,0.5137131043842861,0.2634261761392866,0.3128586411476135,15.516387122017996,0.6946829557418823,0.5475753247737885,0.5475753247737885,0.2803194522857666,0.3340698182582855,15.600799083709717,0.0094294943786147,0.8,0.001,38,0.0589086999971186,2.605326000015338,15.096952908587255,5.0,0.0104294943786147,True,38,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.6763589893068586,0.5179840156010219,0.5179840070860726,0.2655960662024362,0.3154849026884351,15.185297284807476,0.7015229165554047,0.5491586327552795,0.5491586327552795,0.2817660421133041,0.3342407494783401,14.60898208618164,0.0104294943786147,0.8,0.001,39,0.0584006999997654,2.663726700015104,14.729729729729732,5.0,0.0094294943786147,True,39,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.6547361527170453,0.5126063908849444,0.5126064079148429,0.2634621390274593,0.3114303265299116,15.072894368852888,0.6887648105621338,0.547247976064682,0.5472479462623596,0.2802666574716568,0.3337266445159912,15.007892608642578,0.0094294943786147,0.8,0.001,40,0.0605967999981658,2.72432350001327,14.379947229551448,5.0,0.0104294943786147,True,40,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.6652056149074009,0.5065565747874123,0.5065565662724631,0.2607409123863493,0.3072695646967207,15.211576053074428,0.6941517293453217,0.5472816228866577,0.5472815930843353,0.2817082852125168,0.3319666087627411,14.082190036773682,0.0104294943786147,0.8,0.001,41,0.0625389000015275,2.786862400014797,14.046391752577314,5.0,0.0107874772205784,True,41,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.6739908797400338,0.5157658202307565,0.5157658202307565,0.2656301770891462,0.3126695496695382,14.66747624533517,0.7027726471424103,0.547615110874176,0.5476151406764984,0.2813214212656021,0.3328671306371689,14.38311767578125,0.0107874772205784,0.8,0.001,42,0.0627679999997781,2.849630400014576,13.727959697733,5.0,0.0117874772205784,True,42,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.692314692905971,0.5222327198301043,0.522232745374952,0.2687526047229767,0.3168501683643886,14.429040091378347,0.7064497470855713,0.5432078838348389,0.5432078540325165,0.278354749083519,0.331066370010376,13.848752498626707,0.0117874772205784,0.8,0.001,43,0.0629740000003948,2.9126044000149705,13.423645320197046,5.0,0.0127874772205784,True,43,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.6991983141217913,0.5228739976882935,0.5228739976882935,0.2704737825053079,0.3155002806867872,13.788828032357353,0.7186695635318756,0.5470297932624817,0.5470297932624817,0.2808311283588409,0.3327483236789703,13.422489643096924,0.0127874772205784,0.8,0.001,44,0.0620451000031607,2.974649500018131,13.132530120481931,5.0,0.0137874772205784,True,44,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.710914841720036,0.5211445774350848,0.521144585950034,0.2684326555047716,0.31588990347726,13.763958522251674,0.7292428910732269,0.5454889833927155,0.5454889833927155,0.2795693129301071,0.3323995769023895,13.327595710754396,0.0137874772205784,0.8,0.001,45,0.0628434999998717,3.037493000018003,12.85377358490566,5.0,0.0147874772205784,True,45,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.7240341305732727,0.5304723978042603,0.530472389289311,0.2747103869915008,0.3197024932929447,13.089571135384697,0.7356660664081573,0.5463990271091461,0.5463989973068237,0.2800418138504028,0.3329464942216873,12.79914379119873,0.0147874772205784,0.8,0.001,46,0.0671817000002192,3.104674700018222,12.586605080831404,5.0,0.0157874772205784,True,46,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.7412347027233669,0.5375593049185616,0.5375592878886631,0.2793449120862143,0.3227679686886923,12.901073183332173,0.7493432462215424,0.5532101094722748,0.5532101094722748,0.2847345918416977,0.3355944156646728,12.423336029052734,0.0157874772205784,0.8,0.001,47,0.0592126000010466,3.163887300019269,12.33031674208145,5.0,0.0167176700902912,True,47,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.7547893949917385,0.5388048376355853,0.538804829120636,0.2778972600187574,0.3261344517980303,12.9195374080113,0.7531866729259491,0.5512584149837494,0.5512584745883942,0.2830280363559723,0.3352880179882049,12.078731060028076,0.0167176700902912,0.8,0.001,48,0.060535799999343,3.224423100018612,12.084257206208427,5.0,0.0166624086284877,True,48,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.7492870773587909,0.5379632796560015,0.5379632711410522,0.2791019635541098,0.3235766291618347,12.682668004717144,0.7466731369495392,0.5483371913433075,0.5483371615409851,0.2818185538053512,0.3331482708454132,11.9031982421875,0.0166624086284877,0.8,0.001,49,0.0650410000016563,3.289464100020268,11.847826086956523,5.0,0.0172161301807975,True,49,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,0.0,0.0
0.7523025870323181,0.5425610627446856,0.5425610712596348,0.2809902301856449,0.3269635481493814,12.182848794119698,0.7538437247276306,0.5489288568496704,0.5489288866519928,0.2815125435590744,0.3342704027891159,11.9024920463562,0.0172161301807975,0.8,0.001,50,0.0606184999996912,3.3500826000199595,11.620469083155657,5.0,0.0182161301807975,True,50,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,1.0,1.0
0.7633563791002546,0.5406756741659982,0.540675665651049,0.2799203182969774,0.3259441809994833,12.224369866507391,0.7683128416538239,0.5524930059909821,0.5524930357933044,0.284344732761383,0.3351853340864181,11.847732067108154,0.0182161301807975,0.8,0.001,51,0.0590128999974695,3.409095500017429,11.40167364016736,5.0,0.0192161301807975,True,51,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,1.0,1.0
0.7767282043184552,0.5492033532687596,0.5492033447538104,0.2841614186763763,0.331302421433585,11.84030600956508,0.7744497060775757,0.5438465476036072,0.5438465476036072,0.2792157977819443,0.3307884186506271,12.000500202178957,0.0192161301807975,0.8,0.001,52,0.0677963999987696,3.476891900016198,11.190965092402465,5.0,0.0202161301807975,True,52,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,1.0,1.0
0.781756477696555,0.546075701713562,0.546075701713562,0.2830850609711238,0.3287382977349417,11.658056122916085,0.7749666273593903,0.542707085609436,0.542707085609436,0.278137519955635,0.3307119607925415,11.488823890686035,0.0202161301807975,0.8,0.001,53,0.0606313999996928,3.5375233000158914,10.987903225806448,5.0,0.0212161301807975,True,53,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,1.0,1.0
0.7936405880110604,0.5459974663598197,0.5459974748747689,0.2844847653593336,0.3268908730575016,11.672398703438896,0.7825709581375122,0.5462733507156372,0.5462733507156372,0.2787369936704635,0.3344204723834991,11.137639999389648,0.0212161301807975,0.8,0.001,54,0.0666845999985525,3.604207900014444,10.792079207920786,5.0,0.0222161301807975,True,54,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,1.0,1.0
0.803239073072161,0.5506746939250401,0.5506746939250401,0.2860855502741677,0.3307364199842725,11.368514742170062,0.7932055592536926,0.5493917167186737,0.5493917465209961,0.2824005782604217,0.3337389379739761,10.97463083267212,0.0222161301807975,0.8,0.001,55,0.0636303999999654,3.6678383000144095,10.603112840466927,5.0,0.0232161301807975,True,55,shapley-20260606T021438Z-e8dc6a9c,shapley,conditional,A,True,False,1.0,1.0
