loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.1609811101640974,0.7070887344224113,0.7563181264059884,0.4006600422518594,0.4445726105145046,5.898892334529331,1.048528254032135,0.5940996408462524,0.5940996408462524,0.3093951046466827,0.3558806180953979,5.905860900878906,0.0769453574364496,0.8,0.001,115,0.0675383999987389,7.487647499998275,5.170777988614802,5.0,0.0779453574364496,True,115,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,4.0,4.0
1.1601107290812902,0.6961946828024728,0.745766954762595,0.3945704357964651,0.4389956380639757,5.95181097303118,1.0401370525360107,0.608749270439148,0.6087493002414703,0.3184465169906616,0.3628785014152527,5.534489870071411,0.0779453574364496,0.8,0.001,116,0.0645425000002433,7.552189999998518,5.126999059266225,5.0,0.0789453574364496,True,116,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,4.0,4.0
1.179670980998448,0.7042943494660514,0.7533506410462516,0.3986558190413883,0.4433685370853969,6.021590573447091,1.0402500629425049,0.6004267036914825,0.6004266738891602,0.3136628568172455,0.3584547936916351,5.571237564086914,0.0789453574364496,0.8,0.001,117,0.0709377000021049,7.623127700000623,5.083955223880601,5.0,0.0799453574364496,True,117,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,4.0,4.0
1.178297434534345,0.7131364941596985,0.7674004350389753,0.4034921739782606,0.4548853210040501,5.818486145564488,1.0452561974525452,0.6053543984889984,0.6053544580936432,0.3177658170461654,0.359485775232315,5.502531051635742,0.0799453574364496,0.8,0.001,118,0.0623955000010028,7.685523200001626,5.04162812210916,5.0,0.0809453574364496,True,118,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,4.0,4.0
1.1802343811307634,0.694600590637752,0.7393116695540292,0.3928709498473576,0.4330508836678096,5.999526364462716,1.0308652520179749,0.6028487384319305,0.6028487384319305,0.3156536072492599,0.3589938730001449,5.287721633911133,0.0809453574364496,0.8,0.001,119,0.0669565999996848,7.752479800001311,5.0,5.0,0.0819453574364496,True,119,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,4.0,4.0
1.1972931112561906,0.724884169442313,0.7760911498750959,0.4108088825430189,0.4566028160708291,5.76492588860648,1.0760606527328491,0.6078400611877441,0.6078400611877441,0.3173283338546753,0.3631396740674972,5.7138144969940186,0.0819453574364496,0.8,0.001,120,0.0666677999979583,7.819147599999269,5.0,5.0,0.0890835024063898,True,120,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,4.0,4.0
1.2277186257498605,0.7443029710224697,0.7960454821586609,0.4218972538198743,0.4676852737154279,5.426545143127441,1.0902830362319946,0.6092171669006348,0.6092171967029572,0.3189148157835006,0.3628779500722885,5.400167942047119,0.0890835024063898,0.8,0.001,121,0.0645894999979646,7.883737099997234,5.0,5.0,0.093085181826861,True,121,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,4.0,4.0
1.2539257492337907,0.740156250340598,0.7846067803246635,0.419683392558779,0.4561542400291988,5.519347599574497,1.0607834458351135,0.6163059175014496,0.6163059175014496,0.3231084942817688,0.3664967715740204,4.774954080581665,0.093085181826861,0.8,0.001,122,0.0712509000004502,7.954987999997684,5.0,5.0,0.0908347226326777,True,122,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,4.0,4.0
1.2305400201252528,0.7450951252664838,0.7969082934515817,0.4206072900976453,0.470376261643001,5.344265869685581,1.0943692326545715,0.6158056855201721,0.6158057153224945,0.3226554542779922,0.3664377927780151,5.268509149551392,0.0908347226326777,0.8,0.001,123,0.0683071999992535,8.023295199996937,5.0,5.0,0.0935198141281916,True,123,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,4.0,4.0
1.2529299088886805,0.7610962390899658,0.8110781993184771,0.4315315357276371,0.474433319909232,5.259138924734933,1.067856252193451,0.6246166527271271,0.6246166527271271,0.3270120024681091,0.3720057904720306,4.73952579498291,0.0935198141281916,0.8,0.001,124,0.0705378999991808,8.093833099996118,5.0,5.0,0.0909150720780207,True,124,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,4.0,4.0
1.234457084110805,0.7429221953664508,0.7927067279815674,0.4220065772533417,0.4633751767022269,5.406528472900391,1.0619404911994934,0.6200482249259949,0.6200482249259949,0.3264039307832718,0.3670554012060165,4.860495567321777,0.0909150720780207,0.8,0.001,125,0.0697376999996777,8.163570799995796,5.0,5.0,0.0895200277512385,True,125,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,4.0,4.0
1.216463276318141,0.7570557338850838,0.8063688107899257,0.4295564293861389,0.4710154661110469,5.131896700177874,1.083850085735321,0.6159990131855011,0.6159990131855011,0.3232012540102005,0.3659972101449966,5.226217031478882,0.0895200277512385,0.8,0.0007,126,0.0660983999987365,8.229669199994532,5.0,5.0,0.0917821980660273,True,126,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,4.0,4.0
1.2281689473560875,0.7342696019581386,0.7838626418794904,0.4177276236670358,0.4576687472207205,5.381210803985596,1.0565901398658752,0.6117709279060364,0.6117709279060364,0.3211057782173157,0.3633314073085785,4.846465349197388,0.0917821980660273,0.8,0.0007,127,0.064374300000054,8.294043499994586,5.0,5.0,0.0902468515580012,True,127,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,4.0,4.0
1.2166563783373152,0.746416415487017,0.7980317728860038,0.4218700996467045,0.4702020840985434,5.210596902029855,1.0797449350357056,0.6126058399677277,0.6126058101654053,0.3203773647546768,0.3652855604887008,5.176237344741821,0.0902468515580012,0.8,0.0007,128,0.0659380999968561,8.359981599991443,5.0,5.0,0.0920092250054194,True,128,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,4.0,4.0
1.2351538794381278,0.742353984287807,0.7939306582723346,0.4196869262627193,0.4678046660763876,5.355983802250454,1.0846177339553833,0.6063337028026581,0.6063337028026581,0.317505270242691,0.36103555560112,5.198218584060669,0.0920092250054194,0.8,0.0007,129,0.0649567000000388,8.424938299991481,5.0,5.0,0.0939914108460261,True,129,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,4.0,4.0
1.239563226699829,0.739688617842538,0.7920560496194022,0.4234004531587873,0.4608194870608194,5.318300860268729,1.084818184375763,0.6160413920879364,0.6160414218902588,0.3236767500638962,0.3654558211565017,4.987442970275879,0.0939914108460261,0.8,0.0007,130,0.0641211000001931,8.489059399991675,5.0,5.0,0.0938658405487849,True,130,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,5.0,5.0
1.2266853877476285,0.7335536139351981,0.7923274976866586,0.4202341479914529,0.4651166668960026,5.2535809108189175,1.078135907649994,0.6083042025566101,0.6083041727542877,0.3183185309171676,0.362482026219368,5.005353212356567,0.0938658405487849,0.8,0.00049,131,0.0633307999996759,8.55239019999135,5.0,5.0,0.0939193726723505,True,131,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,5.0,5.0
1.2158679451261247,0.7248507738113403,0.7803562538964408,0.4149253240653446,0.4567886505808149,5.22807114464896,1.0796518325805664,0.6102298200130463,0.6102298200130463,0.3196038007736206,0.3632825165987015,4.998138189315796,0.0939193726723505,0.8,0.00049,132,0.0629800000024261,8.615370199993777,5.0,5.0,0.0939007545655085,True,132,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,5.0,5.0
1.2204561403819494,0.7398517557552883,0.7955204163278852,0.4240132697990962,0.4643839299678802,5.118216446467808,1.0723255276679993,0.6088811755180359,0.6088811755180359,0.3192277252674103,0.3620668053627014,4.935470342636108,0.0939007545655085,0.8,0.00049,133,0.0695067999986349,8.684876999992412,5.0,5.0,0.0932554579918696,True,133,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,5.0,5.0
1.2239539112363542,0.7221003770828247,0.7810207945959908,0.4139259287289211,0.4588685546602521,5.381492274148124,1.0868667960166931,0.6069959700107574,0.6069959402084351,0.3175621628761291,0.3617922365665436,5.145766496658325,0.0932554579918696,0.8,0.00049,134,0.0652034000013372,8.750080399993749,5.0,5.0,0.0947131229584528,True,134,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,5.0,5.0
1.2311288288661413,0.7334691711834499,0.7904946463448661,0.4182004162243434,0.4653677897793906,5.254389694758824,1.0690592527389526,0.6075466871261597,0.6075466871261597,0.3182297796010971,0.3616461157798767,4.872740983963013,0.0947131229584528,0.8,0.00049,135,0.0641442999985884,8.814224699992337,5.0,5.0,0.093440532798083,True,135,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,5.0,5.0
1.2145434617996216,0.7258757437978473,0.7816514798573085,0.415957327399935,0.4571177107947213,5.22971909386771,1.0844979882240295,0.6057380139827728,0.6057380139827728,0.31712606549263,0.3607649356126785,5.123686790466309,0.093440532798083,0.8,0.000343,136,0.0662665000018023,8.88049119999414,5.0,5.0,0.094677400702746,True,136,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,5.0,5.0
1.2256231818880354,0.7229623453957694,0.7771908726011004,0.4140056371688843,0.453981557062694,5.30919531413487,1.0804091691970823,0.6057387888431549,0.6057387590408325,0.3176456987857818,0.3601163327693939,5.013554811477661,0.094677400702746,0.8,0.000343,137,0.0649506000008841,8.945441799995024,5.0,5.0,0.0948129488175227,True,137,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,5.0,5.0
1.2210563932146346,0.728367166859763,0.7877917885780334,0.4163067000252859,0.4643563457897731,5.196433748517718,1.0650247931480408,0.6057654321193695,0.6057654321193695,0.3169181644916534,0.3610590994358063,4.843846082687378,0.0948129488175227,0.8,0.000343,138,0.0622844999998051,9.007726299994829,5.0,5.0,0.0932514096443964,True,138,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,5.0,5.0
1.2069193295070104,0.7252063240323748,0.7813684173992702,0.4164973454816,0.4560888367039816,5.165744849613735,1.0687198042869568,0.6059005260467529,0.6059005260467529,0.3171147257089615,0.3609822392463684,4.963135004043579,0.0932514096443964,0.8,0.000343,139,0.0654107000009389,9.073136999995768,5.0,5.0,0.0928827596848322,True,139,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,5.0,5.0
1.2038850443703788,0.7186066167695182,0.7740839890071324,0.4121652671269008,0.4523983895778656,5.224634170532227,1.0707542896270752,0.6027436852455139,0.6027436852455139,0.315431997179985,0.3591395765542984,5.038724660873413,0.0928827596848322,0.8,0.000343,140,0.062645900001371,9.13578289999714,5.0,5.0,0.0932700062935664,True,140,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,5.0,5.0
1.197518059185573,0.7028572814805167,0.7615900720868792,0.4036227209227426,0.4474591825689588,5.303535325186593,1.0643293261528015,0.6013789772987366,0.6013789772987366,0.3145376294851303,0.3585516512393951,4.963550090789795,0.0932700062935664,0.8,0.0002400999999999,141,0.0642427999991923,9.200025699996331,5.0,5.0,0.0929055072014643,True,141,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,5.0,5.0
1.2034071854182653,0.7209900532449994,0.7795522894178119,0.4129571616649627,0.4582439150129045,5.1925569261823386,1.0664886832237244,0.6011749804019928,0.6011749804019928,0.3144817650318146,0.3583665192127228,5.0084617137908936,0.0929055072014643,0.8,0.0002400999999999,142,0.064240299998346,9.264265999994675,5.0,5.0,0.0929901243393732,True,142,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,5.0,5.0
1.2069406849997384,0.7149457931518555,0.7724648373467582,0.4102106349808829,0.4528177465711321,5.290829590388706,1.0766085386276243,0.601365715265274,0.601365715265274,0.3141608089208603,0.3590061366558075,5.110680103302002,0.0929901243393732,0.8,0.0002400999999999,143,0.0658633999992162,9.330129399993892,5.0,5.0,0.0940969253723933,True,143,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,5.0,5.0
1.210573434829712,0.7063847354480198,0.7668252076421466,0.4058447863374437,0.4512255319527217,5.358184473855155,1.0764707326889038,0.6009330749511719,0.6009330749511719,0.3136546611785888,0.3590980470180511,5.053699731826782,0.0940969253723933,0.8,0.0002400999999999,144,0.070485500000359,9.400614899994252,5.0,5.0,0.0946339226906611,True,144,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,5.0,5.0
1.2117819104875838,0.720729146684919,0.7790526407105582,0.4124534683568137,0.4582489516053881,5.188971791948591,1.0644764304161072,0.6013060212135315,0.6013059914112091,0.3142082840204239,0.3588721305131912,4.894338130950928,0.0946339226906611,0.8,0.0002400999999999,145,0.0691931000001204,9.469807999994371,5.0,5.0,0.0935773040001703,True,145,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,5.0,5.0
1.20812155519213,0.7197174770491463,0.7758941990988595,0.4126030206680298,0.4541139560086386,5.219257831573486,1.080288290977478,0.6001495122909546,0.6001495122909546,0.31387360394001,0.3578448593616485,5.130932569503784,0.0935773040001703,0.8,0.0002400999999999,146,0.0677189999987604,9.537526999993132,5.0,5.0,0.0948866296952082,True,146,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,5.0,5.0
1.2194423845836095,0.7107908640589032,0.7688783577510289,0.4048226390566145,0.4550696441105434,5.360623904636928,1.079251766204834,0.6022360324859619,0.6022360026836395,0.3148972541093826,0.3591734170913696,5.027217626571655,0.0948866296952082,0.8,0.0001680699999999,147,0.0638935999995737,9.601420599992707,5.0,5.0,0.0951588059609248,True,147,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,5.0,5.0
1.2116878202983312,0.71696423632758,0.7760341422898429,0.4091941714286804,0.4585499508040292,5.198925767626081,1.0666982531547546,0.6017665565013885,0.6017665565013885,0.3140851855278015,0.3596017062664032,4.885850667953491,0.0951588059609248,0.8,0.0001680699999999,148,0.0694586999998136,9.67087929999252,5.0,5.0,0.0940173126404597,True,148,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,5.0,5.0
1.199860896383013,0.7196828978402274,0.7803641642842974,0.4134011311190469,0.4587037861347198,5.10733563559396,1.0608811378479004,0.6001785695552826,0.6001785695552826,0.3132293373346329,0.3586865663528442,4.900188684463501,0.0940173126404597,0.8,0.0001680699999999,149,0.0696411000026273,9.740520399995148,5.0,5.0,0.0930191994850947,True,149,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,5.0,5.0
1.1868925946099418,0.709235395703997,0.7670377492904663,0.4059832351548331,0.4513181405408041,5.135038784572056,1.049719512462616,0.6010615825653076,0.6010615825653076,0.3138540536165237,0.3590094000101089,4.823282480239868,0.0930191994850947,0.8,0.0001680699999999,150,0.0657294000011461,9.806249799996294,5.0,5.0,0.0912520242874933,True,150,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,5.0,5.0
1.1752333641052246,0.7109699164118085,0.7694805094173977,0.4073916843959263,0.4526110291481018,5.087706429617746,1.0481672286987305,0.5995232462882996,0.5995232164859772,0.3129003643989563,0.3582785874605179,4.916537523269653,0.0912520242874933,0.8,0.0001680699999999,151,0.0639613000021199,9.870211099998414,5.0,5.0,0.0904173995201899,True,151,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,5.0,5.0
1.197593092918396,0.7221422876630511,0.7821144206183297,0.4135105865342276,0.460754781961441,5.25839935030256,1.0570130944252014,0.5975030660629272,0.5975030660629272,0.3118373453617096,0.3570821583271026,5.08209753036499,0.0904173995201899,0.8,0.0001176489999999,152,0.0644897999991371,9.934700899997551,5.0,5.0,0.0912383748238398,True,152,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,5.0,5.0
1.1968089853014263,0.6972958786146981,0.7522374391555786,0.4001645828996386,0.4400910607406071,5.474813665662493,1.0708013772964478,0.5969452857971191,0.5969453155994415,0.3114932775497436,0.3568150103092193,5.193604707717896,0.0912383748238398,0.8,0.0001176489999999,153,0.0683079000009456,10.003008799998495,5.0,5.0,0.0931744219010187,True,153,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,5.0,5.0
1.1921442917415075,0.6913353545325143,0.7513425861086164,0.3965865671634674,0.4434450268745422,5.374961716788156,1.061277449131012,0.5986092388629913,0.5986092984676361,0.3124306350946426,0.3577232956886291,4.965613842010498,0.0931744219010187,0.8,0.0001176489999999,154,0.0701525999975274,10.073161399996025,5.0,5.0,0.0928305603211237,True,154,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,5.0,5.0
1.2143216814313615,0.7344798956598554,0.7947331070899963,0.4200563388211386,0.4683459443705423,5.169006552015032,1.0599027872085571,0.59888756275177,0.59888756275177,0.3126899749040603,0.3577469885349273,4.966200590133667,0.0928305603211237,0.8,0.0001176489999999,155,0.0708407999991322,10.144002199995157,5.0,5.0,0.0924925662224604,True,155,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,5.0,5.0
1.1885047810418266,0.6992770433425903,0.7563076785632542,0.4007373494761331,0.4444629039083208,5.289373806544712,1.0688593983650208,0.5961090922355652,0.5961090922355652,0.3111135959625244,0.3562443554401397,5.111224889755249,0.0924925662224604,0.8,0.0001176489999999,156,0.069842900000367,10.213845099995524,5.0,5.0,0.0936048151200129,True,156,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,5.0,5.0
1.1945409093584334,0.692049503326416,0.7509709852082389,0.3950642475060054,0.4448834146772112,5.368221487317767,1.0738952159881592,0.5958357155323029,0.5958357453346252,0.3108469396829605,0.35623599588871,5.107210636138916,0.0936048151200129,0.8,0.0001176489999999,157,0.0679115999992063,10.28175669999473,5.0,5.0,0.094676921481402,True,157,shapley-20260606T032205Z-2e4b89ef,shapley,conditional,A,True,True,5.0,5.0
