run_id,shapley_tactic,phase,epoch,logical_epoch,elapsed_train_sec,shapley_value,baseline_value,metric,delta
shapley-20260606T021846Z-f1b9e28f,marginal,A,122,122,8.028108099992096,5.212018013000488,5.068022012710571,test_kl,0.143996000289917
shapley-20260606T021846Z-f1b9e28f,marginal,A,123,123,8.092910399995162,5.405544757843018,5.161898851394653,test_kl,0.24364590644836426
shapley-20260606T021846Z-f1b9e28f,marginal,A,124,124,8.159605699995154,4.777176856994629,5.337014436721802,test_kl,-0.5598375797271729
shapley-20260606T021846Z-f1b9e28f,marginal,A,125,125,8.226370799995493,5.058488845825195,5.014773845672607,test_kl,0.04371500015258789
shapley-20260606T021846Z-f1b9e28f,marginal,A,126,126,8.290614399993501,4.809254884719849,5.034904956817627,test_kl,-0.22565007209777832
shapley-20260606T021846Z-f1b9e28f,marginal,A,127,127,8.35360989999026,5.18710994720459,5.064708471298218,test_kl,0.12240147590637207
shapley-20260606T021846Z-f1b9e28f,marginal,A,128,128,8.418422299990198,4.982391119003296,4.838611602783203,test_kl,0.14377951622009277
shapley-20260606T021846Z-f1b9e28f,marginal,A,129,129,8.48139979998814,4.845319986343384,4.987414598464966,test_kl,-0.14209461212158203
shapley-20260606T021846Z-f1b9e28f,marginal,A,130,130,8.544327999989036,5.220645427703857,5.087340593338013,test_kl,0.13330483436584473
shapley-20260606T021846Z-f1b9e28f,marginal,A,131,131,8.609885599991685,4.940140962600708,4.891950130462647,test_kl,0.048190832138060635
shapley-20260606T021846Z-f1b9e28f,marginal,A,132,132,8.67225769999277,4.83143949508667,5.015150785446167,test_kl,-0.18371129035949707
shapley-20260606T021846Z-f1b9e28f,marginal,A,133,133,8.738269699995726,5.138683557510376,4.8515026569366455,test_kl,0.28718090057373047
shapley-20260606T021846Z-f1b9e28f,marginal,A,134,134,8.80373779999718,5.079914808273315,5.074231386184692,test_kl,0.005683422088623047
shapley-20260606T021846Z-f1b9e28f,marginal,A,135,135,8.866897699997935,4.974923849105835,4.998227596282959,test_kl,-0.023303747177124023
shapley-20260606T021846Z-f1b9e28f,marginal,A,136,136,8.92945879999752,5.10660719871521,4.947504758834839,test_kl,0.1591024398803711
shapley-20260606T021846Z-f1b9e28f,marginal,A,137,137,8.997095899994747,4.81494402885437,4.992722511291504,test_kl,-0.1777784824371338
shapley-20260606T021846Z-f1b9e28f,marginal,A,138,138,9.060863099995911,5.163026809692383,5.119431257247925,test_kl,0.04359555244445801
shapley-20260606T021846Z-f1b9e28f,marginal,A,139,139,9.124721899992435,4.867372035980225,4.839223146438599,test_kl,0.028148889541625977
shapley-20260606T021846Z-f1b9e28f,marginal,A,140,140,9.186582899990754,5.008358716964722,4.993559837341309,test_kl,0.014798879623413086
shapley-20260606T021846Z-f1b9e28f,marginal,A,141,141,9.251369799989334,5.0655152797698975,5.133044242858887,test_kl,-0.06752896308898926
shapley-20260606T021846Z-f1b9e28f,marginal,A,142,142,9.318370999990291,4.98935604095459,4.894428491592407,test_kl,0.09492754936218262
shapley-20260606T021846Z-f1b9e28f,marginal,A,143,143,9.383903699992516,4.939301252365112,5.245569229125977,test_kl,-0.30626797676086426
shapley-20260606T021846Z-f1b9e28f,marginal,A,144,144,9.446265299990046,5.1018476486206055,4.826901197433472,test_kl,0.2749464511871338
shapley-20260606T021846Z-f1b9e28f,marginal,A,145,145,9.512897999989946,5.053059101104736,4.991562128067017,test_kl,0.06149697303771973
shapley-20260606T021846Z-f1b9e28f,marginal,A,146,146,9.57526999998663,5.017875909805298,5.221498966217041,test_kl,-0.20362305641174316
shapley-20260606T021846Z-f1b9e28f,marginal,A,147,147,9.638145999986593,4.935380935668945,4.783799171447754,test_kl,0.1515817642211914
shapley-20260606T021846Z-f1b9e28f,marginal,A,148,148,9.70130599998447,4.888096570968628,5.002484083175659,test_kl,-0.11438751220703125
shapley-20260606T021846Z-f1b9e28f,marginal,A,149,149,9.76703449998604,4.808759450912476,4.954433441162109,test_kl,-0.1456739902496338
shapley-20260606T021846Z-f1b9e28f,marginal,A,150,150,9.829589199984184,4.985633134841919,5.089377641677856,test_kl,-0.10374450683593661
shapley-20260606T021846Z-f1b9e28f,marginal,A,151,151,9.89257279998492,5.155665397644043,4.866058111190796,test_kl,0.28960728645324707
shapley-20260606T021846Z-f1b9e28f,marginal,A,152,152,9.957676499987429,5.076014757156372,4.992117404937744,test_kl,0.08389735221862793
shapley-20260606T021846Z-f1b9e28f,marginal,A,153,153,10.020286199986003,4.939048528671265,5.159332275390625,test_kl,-0.22028374671936035
shapley-20260606T021846Z-f1b9e28f,marginal,A,154,154,10.084834899986165,4.919141054153442,4.944615125656128,test_kl,-0.025474071502685547
shapley-20260606T021846Z-f1b9e28f,marginal,A,155,155,10.149643999986438,5.050873994827271,5.082948923110962,test_kl,-0.03207492828369052
shapley-20260606T021846Z-f1b9e28f,marginal,A,156,156,10.215921499988326,5.0708909034729,5.115353107452393,test_kl,-0.04446220397949219
shapley-20260606T021846Z-f1b9e28f,marginal,A,157,157,10.284952299989529,5.040710926055908,4.99329400062561,test_kl,0.04741692543029785
shapley-20260606T021846Z-f1b9e28f,marginal,A,158,158,10.354237399991687,4.965453386306763,4.984886884689331,test_kl,-0.01943349838256836
shapley-20260606T021846Z-f1b9e28f,marginal,A,159,159,10.422004899992316,4.947083234786987,4.782109975814819,test_kl,0.16497325897216797
shapley-20260606T021846Z-f1b9e28f,marginal,A,160,160,10.486565799990784,5.003175258636475,4.8849709033966064,test_kl,0.11820435523986816
shapley-20260606T021846Z-f1b9e28f,marginal,A,161,161,10.556090699989,5.019209861755371,5.069188594818115,test_kl,-0.04997873306274414
shapley-20260606T021846Z-f1b9e28f,marginal,A,162,162,10.61782909998874,5.025099039077759,5.0235915184021,test_kl,0.0015075206756591797
shapley-20260606T021846Z-f1b9e28f,marginal,A,163,163,10.681067799985613,5.045563459396362,4.9589362144470215,test_kl,0.08662724494934082
shapley-20260606T021846Z-f1b9e28f,marginal,A,164,164,10.745668299983665,5.018903017044067,5.0540266036987305,test_kl,-0.035123586654663086
shapley-20260606T021846Z-f1b9e28f,marginal,A,165,165,10.807592599983764,4.974148273468018,5.05842661857605,test_kl,-0.08427834510803223
shapley-20260606T021846Z-f1b9e28f,marginal,A,166,166,10.870352699981597,4.948199033737183,5.037423610687256,test_kl,-0.08922457695007324
shapley-20260606T021846Z-f1b9e28f,marginal,A,167,167,10.933121199981542,4.974729776382446,4.945374011993408,test_kl,0.029355764389038086
shapley-20260606T021846Z-f1b9e28f,marginal,A,168,168,10.996920599980513,5.035308837890625,4.996577739715576,test_kl,0.03873109817504883
shapley-20260606T021846Z-f1b9e28f,marginal,A,169,169,11.061306399980822,5.043757915496826,5.016002416610718,test_kl,0.0277554988861084
shapley-20260606T021846Z-f1b9e28f,marginal,A,170,170,11.12382069998057,5.050931215286255,5.010577201843262,test_kl,0.040354013442993164
shapley-20260606T021846Z-f1b9e28f,marginal,A,171,171,11.188617499978136,5.026548862457275,4.957512140274048,test_kl,0.06903672218322754
shapley-20260606T021846Z-f1b9e28f,marginal,A,172,172,11.25679449997915,5.003127098083496,4.996968030929565,test_kl,0.006159067153930664
shapley-20260606T021846Z-f1b9e28f,marginal,A,173,173,11.327797199977796,5.001492261886597,5.002670526504517,test_kl,-0.0011782646179199219
shapley-20260606T021846Z-f1b9e28f,marginal,A,174,174,11.391635399977533,4.9512341022491455,4.971467733383179,test_kl,-0.020233631134033203
shapley-20260606T021846Z-f1b9e28f,marginal,A,175,175,11.458108199978597,4.947649717330933,4.998446226119995,test_kl,-0.0507965087890625
shapley-20260606T021846Z-f1b9e28f,marginal,A,176,176,11.524767699978838,4.949511289596558,5.020712375640869,test_kl,-0.07120108604431152
shapley-20260606T021846Z-f1b9e28f,marginal,A,177,177,11.589217399978224,4.948270797729492,5.016374111175537,test_kl,-0.06810331344604492
shapley-20260606T021846Z-f1b9e28f,marginal,A,178,178,11.653542299980472,4.964276313781738,4.972809791564941,test_kl,-0.008533477783203125
shapley-20260606T021846Z-f1b9e28f,marginal,A,179,179,11.718000299981211,4.99092698097229,5.006478309631348,test_kl,-0.015551328659057617
shapley-20260606T021846Z-f1b9e28f,marginal,A,180,180,11.782897999983106,5.021867752075195,5.0964438915252686,test_kl,-0.07457613945007324
shapley-20260606T021846Z-f1b9e28f,marginal,A,181,181,11.847131099981198,5.045667886734009,5.101139545440674,test_kl,-0.05547165870666504
shapley-20260606T021846Z-f1b9e28f,marginal,A,182,182,11.911429899981158,5.0373711585998535,5.050740480422974,test_kl,-0.013369321823120117
shapley-20260606T021846Z-f1b9e28f,marginal,A,183,183,11.97404749998168,5.027045965194702,4.993271589279175,test_kl,0.033774375915527344
shapley-20260606T021846Z-f1b9e28f,marginal,A,184,184,12.03656559998126,5.015629529953003,4.941920518875122,test_kl,0.07370901107788086
shapley-20260606T021846Z-f1b9e28f,marginal,A,185,185,12.10013549998257,5.012140274047852,4.928977489471436,test_kl,0.08316278457641513
shapley-20260606T021846Z-f1b9e28f,marginal,A,186,186,12.163986599982309,5.019895076751709,4.969572305679321,test_kl,0.050322771072387695
shapley-20260606T021846Z-f1b9e28f,marginal,A,187,187,12.23210569998264,5.018901586532593,5.001335382461548,test_kl,0.017566204071044922
shapley-20260606T021846Z-f1b9e28f,marginal,A,188,188,12.298235499984004,5.016080379486084,5.027689218521118,test_kl,-0.01160883903503418
shapley-20260606T021846Z-f1b9e28f,marginal,A,189,189,12.364169599983144,5.01414966583252,5.042051315307617,test_kl,-0.027901649475096768
shapley-20260606T021846Z-f1b9e28f,marginal,A,190,190,12.433531499980743,5.002442359924316,5.0244081020355225,test_kl,-0.021965742111206055
shapley-20260606T021846Z-f1b9e28f,marginal,A,191,191,12.503667699980724,4.982131481170654,5.01775598526001,test_kl,-0.03562450408935547
shapley-20260606T021846Z-f1b9e28f,marginal,A,192,192,12.565942999983235,4.9688098430633545,5.008359432220459,test_kl,-0.03954958915710449
shapley-20260606T021846Z-f1b9e28f,marginal,A,193,193,12.632383399984974,4.959635019302368,4.978900194168091,test_kl,-0.019265174865722656
shapley-20260606T021846Z-f1b9e28f,marginal,A,194,194,12.696795699986978,4.963010311126709,4.96076250076294,test_kl,0.002247810363768643
shapley-20260606T021846Z-f1b9e28f,marginal,A,195,195,12.760285399988788,4.964642763137817,4.970757722854614,test_kl,-0.006114959716796875
shapley-20260606T021846Z-f1b9e28f,marginal,A,196,196,12.824094199990212,4.969450235366821,4.97880220413208,test_kl,-0.009351968765258789
shapley-20260606T021846Z-f1b9e28f,marginal,A,197,197,12.887854299988248,4.975780725479126,4.985594987869263,test_kl,-0.009814262390136719
shapley-20260606T021846Z-f1b9e28f,marginal,A,198,198,12.952256899989152,4.983873605728149,4.97458291053772,test_kl,0.009290695190429688
shapley-20260606T021846Z-f1b9e28f,marginal,A,199,199,13.0143290999913,4.992125988006592,4.955279350280762,test_kl,0.03684663772583008
shapley-20260606T021911Z-5ebdc48c,conditional,A,0,0,0.2552146000016364,28.17445182800293,15.81668996810913,test_kl,12.357761859893799
shapley-20260606T021911Z-5ebdc48c,conditional,A,1,1,0.319333600000391,41.035173416137695,49.09720420837402,test_kl,-8.062030792236328
shapley-20260606T021911Z-5ebdc48c,conditional,A,2,2,0.3842755000005127,51.850263595581055,62.22331237792969,test_kl,-10.373048782348633
shapley-20260606T021911Z-5ebdc48c,conditional,A,3,3,0.4458515000005718,58.10725975036621,62.60669136047363,test_kl,-4.499431610107422
shapley-20260606T021911Z-5ebdc48c,conditional,A,4,4,0.5053574000012304,61.69286346435547,67.01723098754883,test_kl,-5.324367523193359
shapley-20260606T021911Z-5ebdc48c,conditional,A,5,5,0.5684701999998651,64.03700828552246,69.25051879882812,test_kl,-5.213510513305664
shapley-20260606T021911Z-5ebdc48c,conditional,A,6,6,0.6295905999977549,66.75006866455078,71.26070785522461,test_kl,-4.510639190673828
shapley-20260606T021911Z-5ebdc48c,conditional,A,7,7,0.6889064999959373,70.77410507202148,72.37511825561523,test_kl,-1.60101318359375
shapley-20260606T021911Z-5ebdc48c,conditional,A,8,8,0.7478175999931409,74.31509780883789,74.70660781860352,test_kl,-0.391510009765625
shapley-20260606T021911Z-5ebdc48c,conditional,A,9,9,0.8076782999924035,77.53463745117188,77.44948196411133,test_kl,0.08515548706054688
shapley-20260606T021911Z-5ebdc48c,conditional,A,10,10,0.8735301999913645,80.20050811767578,80.98308181762695,test_kl,-0.7825736999511719
shapley-20260606T021911Z-5ebdc48c,conditional,A,11,11,0.9399042999939412,50.3525333404541,50.39516258239746,test_kl,-0.042629241943359375
shapley-20260606T021911Z-5ebdc48c,conditional,A,12,12,0.999057199991512,24.83699607849121,27.40981388092041,test_kl,-2.572817802429199
shapley-20260606T021911Z-5ebdc48c,conditional,A,13,13,1.0588830999913623,35.333553314208984,37.55791664123535,test_kl,-2.224363327026367
shapley-20260606T021911Z-5ebdc48c,conditional,A,14,14,1.1199488999918683,48.94396781921387,48.3828125,test_kl,0.5611553192138672
shapley-20260606T021911Z-5ebdc48c,conditional,A,15,15,1.1791491999938444,44.58281135559082,43.64653968811035,test_kl,0.9362716674804688
shapley-20260606T021911Z-5ebdc48c,conditional,A,16,16,1.238523299991357,27.779913902282715,27.417967796325684,test_kl,0.36194610595703125
shapley-20260606T021911Z-5ebdc48c,conditional,A,17,17,1.3007650999898033,26.46841812133789,27.95835018157959,test_kl,-1.4899320602416992
shapley-20260606T021911Z-5ebdc48c,conditional,A,18,18,1.367491599987261,38.3971061706543,40.40194129943848,test_kl,-2.0048351287841797
shapley-20260606T021911Z-5ebdc48c,conditional,A,19,19,1.427941699988878,39.08902168273926,40.39694213867188,test_kl,-1.3079204559326243
shapley-20260606T021911Z-5ebdc48c,conditional,A,20,20,1.4866409999885946,27.70553207397461,28.10056972503662,test_kl,-0.3950376510620117
shapley-20260606T021911Z-5ebdc48c,conditional,A,21,21,1.5498574999874108,21.46553039550781,22.26796054840088,test_kl,-0.80243015289307
shapley-20260606T021911Z-5ebdc48c,conditional,A,22,22,1.614118299985421,26.74174118041992,26.992478370666504,test_kl,-0.2507371902465856
shapley-20260606T021911Z-5ebdc48c,conditional,A,23,23,1.674131399984617,24.748774528503414,24.733922004699707,test_kl,0.014852523803707385
shapley-20260606T021911Z-5ebdc48c,conditional,A,24,24,1.7349271999846678,19.7185173034668,19.75018119812012,test_kl,-0.03166389465332031
shapley-20260606T021911Z-5ebdc48c,conditional,A,25,25,1.799482699985674,22.2432918548584,22.37590980529785,test_kl,-0.13261795043945312
shapley-20260606T021911Z-5ebdc48c,conditional,A,26,26,1.861040799987677,25.33070278167725,22.426393508911133,test_kl,2.904309272766117
shapley-20260606T021911Z-5ebdc48c,conditional,A,27,27,1.9266215999887208,22.361928939819336,18.96765613555908,test_kl,3.3942728042602575
shapley-20260606T021911Z-5ebdc48c,conditional,A,28,28,1.9877434999907564,19.24852561950684,21.14075756072998,test_kl,-1.892231941223141
shapley-20260606T021911Z-5ebdc48c,conditional,A,29,29,2.049616399988736,22.250843048095703,19.95181179046631,test_kl,2.2990312576293945
shapley-20260606T021911Z-5ebdc48c,conditional,A,30,30,2.1099378999897453,20.34510040283203,17.376187324523926,test_kl,2.9689130783081055
shapley-20260606T021911Z-5ebdc48c,conditional,A,31,31,2.1774194999889005,17.724470138549805,19.22863483428955,test_kl,-1.504164695739746
shapley-20260606T021911Z-5ebdc48c,conditional,A,32,32,2.2390538999898126,19.96208095550537,18.02922344207764,test_kl,1.9328575134277308
shapley-20260606T021911Z-5ebdc48c,conditional,A,33,33,2.2983920999904512,18.713095664978027,16.987210273742676,test_kl,1.7258853912353516
shapley-20260606T021911Z-5ebdc48c,conditional,A,34,34,2.365427499989892,17.146679878234863,18.5779333114624,test_kl,-1.4312534332275355
shapley-20260606T021911Z-5ebdc48c,conditional,A,35,35,2.4299442999908933,16.565845489501953,16.78918170928955,test_kl,-0.22333621978759766
shapley-20260606T021911Z-5ebdc48c,conditional,A,36,36,2.493306899992604,15.40992832183838,15.832706451416016,test_kl,-0.42277812957763494
shapley-20260606T021911Z-5ebdc48c,conditional,A,37,37,2.5561380999934045,16.1666316986084,16.524169921875,test_kl,-0.35753822326660156
shapley-20260606T021911Z-5ebdc48c,conditional,A,38,38,2.617018099994312,15.28541660308838,14.998136520385742,test_kl,0.2872800827026385
shapley-20260606T021911Z-5ebdc48c,conditional,A,39,39,2.677239499993448,15.443026065826416,16.375636100769043,test_kl,-0.932610034942627
shapley-20260606T021911Z-5ebdc48c,conditional,A,40,40,2.7370008999932907,15.097185134887695,15.349268436431885,test_kl,-0.25208330154418945
shapley-20260606T021911Z-5ebdc48c,conditional,A,41,41,2.7991845999931684,14.00991439819336,14.75346851348877,test_kl,-0.7435541152954102
shapley-20260606T021911Z-5ebdc48c,conditional,A,42,42,2.862698699991597,14.543042182922363,14.756455898284912,test_kl,-0.21341371536254883
shapley-20260606T021911Z-5ebdc48c,conditional,A,43,43,2.925924099989061,13.596749305725098,14.088664531707764,test_kl,-0.491915225982666
shapley-20260606T021911Z-5ebdc48c,conditional,A,44,44,2.985460099989723,13.062422752380373,14.511263847351074,test_kl,-1.4488410949707013
shapley-20260606T021911Z-5ebdc48c,conditional,A,45,45,3.0447830999910366,13.732862949371338,14.01772165298462,test_kl,-0.28485870361328125
shapley-20260606T021911Z-5ebdc48c,conditional,A,46,46,3.10575789998984,13.064689636230469,13.357178211212158,test_kl,-0.29248857498168945
shapley-20260606T021911Z-5ebdc48c,conditional,A,47,47,3.168829899990669,13.28899908065796,12.666888236999512,test_kl,0.622110843658449
shapley-20260606T021911Z-5ebdc48c,conditional,A,48,48,3.2294856999906187,13.081520557403564,12.430408477783203,test_kl,0.6511120796203613
shapley-20260606T021911Z-5ebdc48c,conditional,A,49,49,3.290925099991,12.808665752410889,11.9366774559021,test_kl,0.8719882965087891
shapley-20260606T021911Z-5ebdc48c,conditional,A,50,50,3.351415899989661,12.445029258728027,11.805899620056152,test_kl,0.639129638671875
shapley-20260606T021911Z-5ebdc48c,conditional,A,51,51,3.4138831999916874,12.075440406799316,11.570069789886476,test_kl,0.50537061691284
shapley-20260606T021911Z-5ebdc48c,conditional,A,52,52,3.4746203999930003,11.720771312713625,10.93735647201538,test_kl,0.783414840698244
shapley-20260606T021911Z-5ebdc48c,conditional,A,53,53,3.534561799995572,11.283971786499023,11.646967887878418,test_kl,-0.36299610137939453
shapley-20260606T021911Z-5ebdc48c,conditional,A,54,54,3.594722699996055,11.38341999053955,11.452707767486572,test_kl,-0.06928777694702148
shapley-20260606T021911Z-5ebdc48c,conditional,A,55,55,3.6582303999966825,10.846519947052002,11.006946563720703,test_kl,-0.16042661666870117
