loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.1809600591659546,0.6957087772233146,0.750292216028486,0.4023064630372183,0.4349822018827711,5.252920627593994,1.066616952419281,0.6044234335422516,0.6044234335422516,0.3182896822690964,0.3576671928167343,5.003316402435303,0.0923774217473693,0.8,4.035360699999999e-05,182,0.0606592000003729,11.23968920000152,5.0,5.0,0.0924105857717223,True,182,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,True,6.0,6.0
1.1920627014977592,0.7051868268421718,0.7590485555785043,0.4072637600558145,0.4397309805665697,5.268615858895438,1.06853049993515,0.6034655570983887,0.6034655570983887,0.3175888508558273,0.3573459237813949,5.032593488693237,0.0924105857717223,0.8,4.035360699999999e-05,183,0.0629392999999254,11.302628500001449,5.0,5.0,0.0927365206586547,True,183,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,True,6.0,6.0
1.1852510826928275,0.6942134584699359,0.748923489025661,0.3999850239072527,0.4361730643681117,5.294975757598877,1.0690923929214478,0.603464663028717,0.603464663028717,0.3175494372844696,0.3573939949274063,5.020975351333618,0.0927365206586547,0.8,2.8247524899999997e-05,184,0.0646326999994926,11.36726120000094,5.0,5.0,0.0929462741719909,True,184,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,True,6.0,6.0
1.179840326309204,0.6878116641725812,0.7424127033778599,0.398221275636128,0.430239268711635,5.293689114706857,1.06887549161911,0.603941798210144,0.603941798210144,0.3177667558193207,0.3577187955379486,5.002176523208618,0.0929462741719909,0.8,2.8247524899999997e-05,185,0.0601564999997208,11.42741770000066,5.0,5.0,0.0929680394040771,True,185,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,True,6.0,6.0
1.1789986406053816,0.6911872795649937,0.7475103735923767,0.3993819313389914,0.4351605602673122,5.247086661202567,1.0660560727119446,0.6045382618904114,0.6045382618904114,0.318080186843872,0.3580726087093353,4.9642627239227295,0.0929680394040771,0.8,2.8247524899999997e-05,186,0.0624359000012191,11.48985360000188,5.0,5.0,0.0926106666433043,True,186,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,True,6.0,6.0
1.191410047667367,0.7080842341695514,0.7639907172748021,0.4081604906490871,0.4447877790246691,5.218899999346052,1.0627630352973938,0.6045145988464355,0.6045145988464355,0.3180492520332336,0.3580816686153412,4.948117733001709,0.0926106666433043,0.8,2.8247524899999997e-05,187,0.0655716999990545,11.555425300000934,5.0,5.0,0.0920918439733214,True,187,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,True,6.0,6.0
1.192034159387861,0.7106610366276332,0.7660030552319118,0.4099371135234833,0.4450824218136923,5.227098533085415,1.0605648159980774,0.6042138934135437,0.6042138934135437,0.317851647734642,0.3579527735710144,4.955388784408569,0.0920918439733214,0.8,2.8247524899999997e-05,188,0.0623146999987511,11.617739999999683,5.0,5.0,0.0916457318174071,True,188,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,True,6.0,6.0
1.177368470600673,0.6958563327789307,0.7508055652890887,0.402199455669948,0.435757611479078,5.254059246608189,1.0582512021064758,0.6039226949214935,0.6039226651191711,0.3176943808794021,0.3577853590250015,4.957443237304688,0.0916457318174071,0.8,1.9773267429999995e-05,189,0.0598366000012902,11.677576600000975,5.0,5.0,0.091220164190454,True,189,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,True,6.0,6.0
1.1792554003851754,0.7010514395577567,0.7567480887685504,0.4041612999779837,0.4407334796019962,5.242305346897671,1.0569629073143003,0.6035878956317902,0.6035878658294678,0.3174772709608078,0.357638269662857,4.970118761062622,0.091220164190454,0.8,1.9773267429999995e-05,190,0.0630750000000262,11.740651600001,5.0,5.0,0.0909213518010802,True,190,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,True,6.0,6.0
1.164330278124128,0.6879297239439828,0.7418427893093654,0.39780079466956,0.4300524805273328,5.239699568067278,1.0560176968574524,0.6033832430839539,0.6033832430839539,0.3173228502273559,0.357575461268425,4.978307723999023,0.0909213518010802,0.8,1.9773267429999995e-05,191,0.0619426999983261,11.802594299999328,5.0,5.0,0.0907044290410705,True,191,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,True,6.0,6.0
1.179106661251613,0.7025331514222282,0.7577810628073556,0.4051001071929931,0.4408511817455292,5.254137584141323,1.0545479655265808,0.6033521890640259,0.6033521890640259,0.3173026293516159,0.3575619012117386,4.9743523597717285,0.0907044290410705,0.8,1.9773267429999995e-05,192,0.0636287999986962,11.866223099998024,5.0,5.0,0.0904479526387877,True,192,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,True,6.0,6.0
1.1820463963917325,0.7065990482057843,0.762108325958252,0.4076415087495531,0.4430835247039795,5.256584848676409,1.0537789463996887,0.6032558083534241,0.6032557785511017,0.3172339648008346,0.3575272411108017,4.98102068901062,0.0904479526387877,0.8,1.9773267429999995e-05,193,0.0599340999997366,11.92615719999776,5.0,5.0,0.0902581595288939,True,193,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,True,6.0,6.0
1.1723720686776298,0.6980634246553693,0.7527331028665815,0.4039379784039089,0.435993880033493,5.255022662026541,1.0537191033363342,0.60301673412323,0.60301673412323,0.3170683681964874,0.3574354648590088,4.993480682373047,0.0902581595288939,0.8,1.3841287200999995e-05,194,0.0601810999996814,11.986338299997442,5.0,5.0,0.0901929663526244,True,194,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,True,6.0,6.0
1.1660064969744002,0.6906669906207493,0.7452474151338849,0.3988898737089975,0.4329469246523721,5.270250184195382,1.05388605594635,0.6029560267925262,0.6029560267925262,0.317029595375061,0.3574080318212509,4.999614000320435,0.0901929663526244,0.8,1.3841287200999995e-05,195,0.0603350000001228,12.046673299997565,5.0,5.0,0.0901891063558288,True,195,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,True,6.0,6.0
1.1708111422402518,0.6960379481315613,0.7507749966212681,0.401797639472144,0.4362216804708753,5.264196463993618,1.0542429089546204,0.6029921472072601,0.6029921472072601,0.3170056790113449,0.3574830591678619,5.003384113311768,0.0901891063558288,0.8,1.3841287200999995e-05,196,0.059771099999125,12.10644439999669,5.0,5.0,0.0902229474889464,True,196,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,True,6.0,6.0
1.1773110968726022,0.7016991972923279,0.7550965547561646,0.405737715108054,0.4366985346589769,5.271518162318638,1.0552117228507996,0.6029611527919769,0.6029611527919769,0.3169493675231933,0.3575147241353988,5.012588977813721,0.0902229474889464,0.8,1.3841287200999995e-05,197,0.0628729000000021,12.169317299996692,5.0,5.0,0.0903488372670836,True,197,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,True,6.0,6.0
1.1765742301940918,0.6993518556867327,0.7539700099400112,0.4047600243772779,0.4365124659878867,5.281997953142438,1.057314157485962,0.6029565930366516,0.6029565930366516,0.3169252127408981,0.3575392067432403,5.028925657272339,0.0903488372670836,0.8,1.3841287200999995e-05,198,0.0642762999996193,12.233593599996311,5.0,5.0,0.090638093839807,True,198,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,True,6.0,6.0
1.172228523663112,0.694173915045602,0.748074335711343,0.4001565149852207,0.43489727803639,5.2743231909615655,1.0598438382148745,0.6030158996582031,0.6030159294605255,0.3169547021389007,0.3575765043497085,5.040131807327271,0.090638093839807,0.8,9.688901040699997e-06,199,0.061594500000865,12.295188099997176,5.0,5.0,0.0910394119130797,True,199,shapley-20260606T020053Z-de196f36,shapley,marginal,A,True,True,6.0,6.0
1.7361991235188077,1.7361991235188077,1.736199106488909,0.9694686021123614,0.9584131155695234,5.019002382244382,1.5188722610473633,1.5188722610473633,1.5188722610473633,0.8389219641685486,0.8499378859996796,28.35148334503174,0.0,0.8,0.001,0,0.2488501999996515,0.2488501999996515,50.0,5.0,0.0,True,0,shapley-20260606T020116Z-db49fad8,shapley,conditional,A,True,False,0.0,0.0
1.3725511687142509,1.3725511687142509,1.3725511687142509,0.765733173915318,0.7585224509239197,32.38583510262625,1.2476143836975098,1.2476143836975098,1.2476143836975098,0.6992955505847931,0.685398519039154,37.43938064575195,0.0,0.8,0.001,1,0.0583413000003929,0.3071915000000444,50.0,5.0,0.0,True,1,shapley-20260606T020116Z-db49fad8,shapley,conditional,A,True,False,0.0,0.0
1.1850005388259888,1.1850005388259888,1.1850005388259888,0.6632679275103978,0.6521657279559544,40.08936091831752,1.1003175973892212,1.1003175973892212,1.1003175973892212,0.6130602955818176,0.6090715825557709,45.81714630126953,0.0,0.8,0.001,2,0.0563524999997753,0.3635439999998198,50.0,5.0,0.0,True,2,shapley-20260606T020116Z-db49fad8,shapley,conditional,A,True,False,0.0,0.0
1.0551925557000297,1.0551925557000297,1.0551925557000297,0.5846705181258065,0.58815256186894,51.09516743251256,0.9853806793689728,0.9853806793689728,0.9853806495666504,0.5480541288852692,0.5466581583023071,56.32569313049317,0.0,0.8,0.001,3,0.056692699999985,0.4202366999998048,50.0,5.0,0.0,True,3,shapley-20260606T020116Z-db49fad8,shapley,conditional,A,True,False,0.0,0.0
0.9380998356001716,0.9380998356001716,0.938099844115121,0.5198964135987418,0.5227542860167367,59.7396125793457,0.89864581823349,0.89864581823349,0.8986457288265228,0.4987621754407882,0.4998544603586197,62.49116516113281,0.0,0.8,0.001,4,0.0573371999998926,0.4775738999996974,50.0,5.0,0.0,True,4,shapley-20260606T020116Z-db49fad8,shapley,conditional,A,True,False,0.0,0.0
0.8580727577209473,0.8580727577209473,0.8580727577209473,0.4723229578563145,0.482187237058367,64.57781491960797,0.8321563899517059,0.8321563899517059,0.8321563899517059,0.4558281898498535,0.4704102575778961,66.35874557495117,0.0,0.8,0.001,5,0.0563473000001977,0.5339211999998952,50.0,5.0,0.0,True,5,shapley-20260606T020116Z-db49fad8,shapley,conditional,A,True,False,0.0,0.0
0.7905716044562203,0.7905716044562203,0.7905716214861188,0.4274739963667733,0.4538720250129699,69.54664829799107,0.7721173167228699,0.7721173167228699,0.7721173167228699,0.4166874140501022,0.4442873448133468,70.02235794067383,0.0,0.8,0.001,6,0.060875200000737,0.5947964000006323,50.0,5.0,0.0,True,6,shapley-20260606T020116Z-db49fad8,shapley,conditional,A,True,False,0.0,0.0
0.7373270392417908,0.7373270392417908,0.7373270392417908,0.3959695143359048,0.4266969008105142,71.60763767787388,0.7311586737632751,0.7311586737632751,0.7311586737632751,0.3911410868167877,0.4250219911336899,73.03065490722656,0.0,0.8,0.001,7,0.0621085999991919,0.6569049999998242,50.0,5.0,0.0,True,7,shapley-20260606T020116Z-db49fad8,shapley,conditional,A,True,False,0.0,0.0
0.6955963543483189,0.6955963543483189,0.6955963713782174,0.3693790137767792,0.4077716895512172,74.26744842529297,0.6975995302200317,0.6975995302200317,0.6975995600223541,0.3719158619642257,0.4071045964956283,74.05732345581055,0.0,0.8,0.001,8,0.0564930000000458,0.7133979999998701,50.0,5.0,0.0,True,8,shapley-20260606T020116Z-db49fad8,shapley,conditional,A,True,False,0.0,0.0
0.6628587416240147,0.6628587416240147,0.6628587416240147,0.350595657314573,0.3903288415500096,75.84925733293805,0.672699511051178,0.672699511051178,0.672699511051178,0.3561165928840637,0.3957286328077316,76.17406845092773,0.0,0.8,0.001,9,0.0578847999986464,0.7712827999985166,50.0,5.0,0.0,True,9,shapley-20260606T020116Z-db49fad8,shapley,conditional,A,True,False,0.0,0.0
0.6337525418826512,0.6337525418826512,0.6337525418826512,0.3330509407179696,0.3758769716535295,78.2503160749163,0.6525231599807739,0.6525231599807739,0.6525231599807739,0.344273492693901,0.3853121101856231,77.66390991210938,0.0,0.8,0.001,10,0.0568691999997099,0.8281519999982265,50.0,5.0,0.001,True,10,shapley-20260606T020116Z-db49fad8,shapley,conditional,A,True,False,0.0,0.0
0.685586827141898,0.6177748697144645,0.6177748782294137,0.3241890455995287,0.3669822812080383,67.81196703229632,0.6871402859687805,0.6387845277786255,0.6387845277786255,0.336530864238739,0.3778170943260193,48.35575866699219,0.001,0.8,0.001,11,0.0562842999988788,0.8844362999971054,46.1864406779661,5.0,0.002,True,11,shapley-20260606T020116Z-db49fad8,shapley,conditional,A,True,False,0.0,0.0
0.6895498718534198,0.6180744682039533,0.6180744511740548,0.325223160641534,0.3660641142300197,35.737703050885884,0.682760089635849,0.6324873864650726,0.6324873864650726,0.3331240266561508,0.3742041885852813,25.13634395599365,0.002,0.8,0.001,12,0.0563852000013866,0.940821499998492,42.91338582677166,5.0,0.001,True,12,shapley-20260606T020116Z-db49fad8,shapley,conditional,A,True,False,0.0,0.0
0.6374368752752032,0.6075627548354012,0.6075627378055027,0.318740291254861,0.3610280667032514,29.874108450753347,0.6591845452785492,0.6237660050392151,0.6237660050392151,0.3279343992471695,0.3697894811630249,35.41851806640625,0.001,0.8,0.001,13,0.0583408000002236,0.9991622999987158,40.0735294117647,5.0,0.0,True,13,shapley-20260606T020116Z-db49fad8,shapley,conditional,A,True,False,0.0,0.0
0.5827213185174125,0.5827213185174125,0.582721301487514,0.3040450513362884,0.3483453180108751,41.569424220493865,0.6068078577518463,0.6068078577518463,0.6068078577518463,0.3179723471403122,0.3610443919897079,47.1835880279541,0.0,0.8,0.001,14,0.0579439000011916,1.0571061999999074,37.58620689655172,5.0,0.001,True,14,shapley-20260606T020116Z-db49fad8,shapley,conditional,A,True,False,0.0,0.0
0.6137650268418449,0.566558837890625,0.566558837890625,0.293627062014171,0.3411647038800375,47.20619419642857,0.6415699124336243,0.5982296466827393,0.5982296764850616,0.3125186711549759,0.3571387529373169,43.34025573730469,0.001,0.8,0.001,15,0.0579522999996697,1.1150584999995772,35.3896103896104,5.0,0.002,True,15,shapley-20260606T020116Z-db49fad8,shapley,conditional,A,True,False,0.0,0.0
0.6294101136071342,0.5560877238001142,0.5560877238001142,0.2881083531039102,0.3349741995334625,36.66118948800223,0.6490295231342316,0.5948856770992279,0.5948856174945831,0.3098394572734833,0.356307715177536,27.07192325592041,0.002,0.8,0.001,16,0.0574721000011777,1.172530600000755,33.435582822085884,5.0,0.001,True,16,shapley-20260606T020116Z-db49fad8,shapley,conditional,A,True,False,0.0,0.0
0.5861994538988385,0.5594128199986049,0.5594128199986049,0.2899982375758035,0.3367682141917092,26.786624091012136,0.6160813271999359,0.5888207852840424,0.5888207852840424,0.3059848994016647,0.3535448461771011,27.26052474975586,0.001,0.8,0.001,17,0.0564947999992,1.229025399999955,31.68604651162791,5.0,0.0,True,17,shapley-20260606T020116Z-db49fad8,shapley,conditional,A,True,False,0.0,0.0
0.5418844989367894,0.5418844989367894,0.5418844904218402,0.2802153442587171,0.3270864273820604,32.60927064078195,0.5863641500473022,0.5863641500473022,0.5863641500473022,0.3050825446844101,0.3516020029783249,38.919620513916016,0.0,0.8,0.001,18,0.059836999998879,1.288862399998834,30.11049723756906,5.0,0.001,True,18,shapley-20260606T020116Z-db49fad8,shapley,conditional,A,True,False,0.0,0.0
0.5738099217414856,0.5334325007029942,0.5334325007029942,0.2755080674375806,0.3224055469036102,40.3774277823312,0.6154008209705353,0.5765975713729858,0.5765975713729858,0.2989794164896011,0.3470226973295212,38.80326461791992,0.001,0.8,0.001,19,0.0562755999999353,1.3451379999987694,28.684210526315788,5.0,0.002,True,19,shapley-20260606T020116Z-db49fad8,shapley,conditional,A,True,False,0.0,0.0
0.5947081276348659,0.525883538382394,0.5258835554122925,0.2706377974578312,0.3190571793488094,34.41228675842285,0.6294150948524475,0.5744933187961578,0.5744933187961578,0.298096165060997,0.3454964458942413,27.460886001586918,0.002,0.8,0.001,20,0.0624508000000787,1.407588799998848,27.38693467336684,5.0,0.0027395132822007,True,20,shapley-20260606T020116Z-db49fad8,shapley,conditional,A,True,False,0.0,0.0
0.603694234575544,0.5359938229833331,0.5359938144683838,0.2770368073667799,0.3236962599413736,24.71256937299456,0.6325192749500275,0.5707755088806152,0.5707754790782928,0.2959041744470596,0.34358911216259,22.53822135925293,0.0027395132822007,0.8,0.001,21,0.0590489000005618,1.46663769999941,26.20192307692308,5.0,0.0017395132822007,True,21,shapley-20260606T020116Z-db49fad8,shapley,conditional,A,True,False,0.0,0.0
0.5759092995098659,0.5318667548043388,0.5318667548043388,0.2744553387165069,0.3217642477580479,25.318892615182055,0.6214021444320679,0.572548508644104,0.572548508644104,0.2962463647127151,0.345377653837204,28.084668159484863,0.0017395132822007,0.8,0.001,22,0.0564668999995774,1.5231045999989874,25.11520737327189,5.0,0.0027395132822007,True,22,shapley-20260606T020116Z-db49fad8,shapley,conditional,A,True,False,0.0,0.0
0.5982383063861302,0.5224060671670097,0.5224060756819588,0.2674083113670349,0.3187471926212311,27.68091801234654,0.6351580619812012,0.5663761496543884,0.5663761794567108,0.2937043458223343,0.3408397734165191,25.10735034942627,0.0027395132822007,0.8,0.001,23,0.0575714999995398,1.5806760999985272,24.11504424778761,5.0,0.0037395132822007,True,23,shapley-20260606T020116Z-db49fad8,shapley,conditional,A,True,False,0.0,0.0
0.6132049560546875,0.5263806411198207,0.5263806411198207,0.2710495846612112,0.3191638035433633,23.218079158238,0.642456978559494,0.5671935677528381,0.5671935677528381,0.2940475046634674,0.3414325565099716,20.126521110534668,0.0037395132822007,0.8,0.001,24,0.0575780999988637,1.638254199997391,23.191489361702125,5.0,0.0027395132822007,True,24,shapley-20260606T020116Z-db49fad8,shapley,conditional,A,True,False,0.0,0.0
0.585210348878588,0.5249933430126735,0.5249933515276227,0.2702556933675493,0.3184220790863037,21.9809137071882,0.6288290321826935,0.5659353137016296,0.5659353137016296,0.2931160628795624,0.3410240560770035,22.95798969268799,0.0027395132822007,0.8,0.001,25,0.0581502000004547,1.6964043999978458,22.33606557377049,5.0,0.0037395132822007,True,25,shapley-20260606T020116Z-db49fad8,shapley,conditional,A,True,False,0.0,0.0
