loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
1.0118955203465052,0.6422583545957293,0.6422583631106785,0.3426645909036909,0.3744922110012599,8.435366971152169,0.9237909615039824,0.5722310543060303,0.5722310245037079,0.2969126850366592,0.3441479355096817,8.022831916809082,0.0438199284918714,0.8,0.001,80,0.0676808999996865,5.243008099965664,7.374830852503379,5.0,0.0448199284918714,True,80,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,2.0,2.0
1.0069073353494915,0.6357404759952,0.6357404845101493,0.3387899654252188,0.3711881254400526,8.281290939876012,0.9043288230895996,0.5616425275802612,0.5616425275802612,0.2907542884349823,0.3386103361845016,7.645846366882324,0.0448199284918714,0.8,0.001,81,0.0604769000019587,5.303484999967623,7.286096256684488,5.0,0.0458199284918714,True,81,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,2.0,2.0
1.00341032232557,0.6262707710266113,0.6262707795415606,0.3321974447795323,0.3675916578088488,8.230907099587577,0.9084556698799132,0.5606667995452881,0.5606667995452881,0.2907759994268417,0.3373634815216064,7.590340852737427,0.0458199284918714,0.8,0.001,82,0.0589940000027127,5.362478999970335,7.199471598414796,5.0,0.0468199284918714,True,82,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,2.0,2.0
1.0107920851026262,0.6386995996747699,0.6386995996747699,0.3405568940298898,0.3726783522537776,7.947310243334089,0.9272521734237672,0.5603078007698059,0.5603077709674835,0.2899190932512283,0.3379858434200287,7.837354898452759,0.0468199284918714,0.8,0.001,83,0.0637267999991308,5.426205799969466,7.114882506527415,5.0,0.0478199284918714,True,83,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,2.0,2.0
1.0283618824822562,0.650520418371473,0.650520418371473,0.3468998500279018,0.3795256997857775,7.901338849748884,0.9435502290725708,0.5546621680259705,0.5546621680259705,0.2858290821313858,0.3360413163900375,8.13234281539917,0.0478199284918714,0.8,0.001,84,0.058455700000195,5.484661499969661,7.032258064516128,5.0,0.0488199284918714,True,84,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,2.0,2.0
1.0409954275403703,0.6445786867822919,0.6445786952972412,0.3419861921242305,0.3782406193869455,8.119977610451835,0.9265206456184388,0.5713928937911987,0.5713928937911987,0.2980032414197922,0.3417370617389679,7.274237871170044,0.0488199284918714,0.8,0.001,85,0.0591275000006135,5.543788999970275,6.951530612244902,5.0,0.0498199284918714,True,85,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,2.0,2.0
1.0403087479727608,0.6485514215060643,0.6485514044761658,0.34680951493127,0.3771773704460689,7.863466671534947,0.9405826330184937,0.5714747905731201,0.5714747905731201,0.2983048409223556,0.3414624333381653,7.40883994102478,0.0498199284918714,0.8,0.001,86,0.0630173999998078,5.606806399970083,6.872635561160152,5.0,0.0508199284918714,True,86,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,2.0,2.0
1.0506260395050049,0.660156215940203,0.660156215940203,0.3518210734639849,0.3854188961642129,7.683399677276611,0.9538840055465698,0.5664139986038208,0.5664139986038208,0.2940868437290191,0.3404089212417602,7.624371767044067,0.0508199284918714,0.8,0.001,87,0.0588637000000744,5.665670099970157,6.795511221945134,5.0,0.0518199284918714,True,87,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,2.0,2.0
1.051689233098711,0.6498502833502633,0.6498502748353141,0.347003732408796,0.3785581631319863,7.754525116511753,0.942144215106964,0.5699065029621124,0.5699065029621124,0.2966336160898208,0.3415910899639129,7.183292627334595,0.0518199284918714,0.8,0.001,88,0.0612137999996775,5.726883899969835,6.720098643649813,5.0,0.0528199284918714,True,88,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,2.0,2.0
1.05511394568852,0.6554054873330253,0.655405478818076,0.3491773051874978,0.3827852010726928,7.567379406520298,0.9317362904548644,0.5645851492881775,0.5645851492881775,0.2938632667064667,0.3384023457765579,6.950996398925781,0.0528199284918714,0.8,0.001,89,0.0631108000015956,5.78999469997143,6.646341463414636,5.0,0.0538199284918714,True,89,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,False,2.0,2.0
1.0266142232077462,0.6125281878880092,0.6576175263949803,0.3511159760611398,0.3831269145011902,7.693916729518345,0.967869222164154,0.5629972219467163,0.5629972219467163,0.2908675372600555,0.3401620835065841,7.52271556854248,0.0538199284918714,0.8,0.001,90,0.0678159999988565,5.857810699970287,6.57418576598311,5.0,0.0548199284918714,True,90,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,True,3.0,3.0
1.0270502737590246,0.615461562361036,0.6610717092241559,0.3510661636080061,0.3875069405351366,7.508012431008475,0.9594991505146028,0.5701056718826294,0.5701056718826294,0.294028103351593,0.3450969755649566,7.103137016296387,0.0548199284918714,0.8,0.001,91,0.0653225000023667,5.9231331999726535,6.503579952267302,5.0,0.0558199284918714,True,91,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,True,3.0,3.0
1.038061193057469,0.6249705978802272,0.6716331754411969,0.3559214387621198,0.3946396878787449,7.400414671216692,0.9774302542209624,0.5750546753406525,0.5750546753406525,0.2980285882949829,0.3462826013565063,7.208457708358765,0.0558199284918714,0.8,0.001,92,0.0645678999972005,5.987701099969854,6.434474616292796,5.0,0.0568199284918714,True,92,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,True,3.0,3.0
1.0413654020854406,0.622279133115496,0.6680368270192828,0.3544534019061497,0.3919792686189924,7.375691754477365,0.9528841972351074,0.5807919502258301,0.5807919502258301,0.3019166737794876,0.3485940843820572,6.548622131347656,0.0568199284918714,0.8,0.001,93,0.0666506000015942,6.054351699971448,6.3668224299065415,5.0,0.0578199284918714,True,93,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,True,3.0,3.0
1.0465288843427385,0.6338507958820888,0.6838850464139666,0.3623744121619633,0.4018882725919996,7.137298311505999,0.978704869747162,0.569028228521347,0.5690282583236694,0.2941444814205169,0.3436046689748764,7.08538818359375,0.0578199284918714,0.8,0.001,94,0.0664972999984456,6.120848999969894,6.300578034682083,5.0,0.0588199284918714,True,94,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,True,3.0,3.0
1.0574154683521817,0.6318554111889431,0.6790822488921029,0.3609950883047921,0.3976089230605534,7.234963893890381,0.9863576889038086,0.5755574703216553,0.5755574703216553,0.2995442003011703,0.3450165838003158,6.984031200408936,0.0588199284918714,0.8,0.001,95,0.0624677000014344,6.1833166999713285,6.235697940503435,5.0,0.0598199284918714,True,95,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,True,3.0,3.0
1.0569279875074111,0.6370260460036141,0.6861319286482674,0.3648468809468405,0.4016063000474657,7.019432272229876,0.9735547304153442,0.5792801678180695,0.5792801976203918,0.3017550408840179,0.3469064384698868,6.591023921966553,0.0598199284918714,0.8,0.001,96,0.0673774999995657,6.250694199970894,6.172140430351078,5.0,0.0608199284918714,True,96,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,True,3.0,3.0
1.0678918531962804,0.640952834061214,0.6901299272264753,0.3662515112331935,0.404848005090441,7.019722529820034,0.989848494529724,0.5817289054393768,0.5817289054393768,0.3017641454935074,0.3499559462070465,6.710294008255005,0.0608199284918714,0.8,0.001,97,0.0636350999993737,6.314329299970268,6.109865470852014,5.0,0.0618199284918714,True,97,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,True,3.0,3.0
1.0681728635515486,0.6410623788833618,0.6922028916222709,0.3670859549726759,0.4063961803913116,6.908945287976946,0.9903740584850312,0.5770052969455719,0.5770053267478943,0.2996552288532257,0.3466875702142715,6.686658382415772,0.0618199284918714,0.8,0.001,98,0.067997699999978,6.382326999970246,6.048834628190896,5.0,0.0628199284918714,True,98,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,True,3.0,3.0
1.0712227651051112,0.6408551420484271,0.6898686034338815,0.3670084519045694,0.4035751819610595,6.850813525063651,0.9829140305519104,0.5751023292541504,0.5751023292541504,0.2991856783628464,0.3448957949876785,6.491757392883301,0.0628199284918714,0.8,0.001,99,0.0666855000017676,6.449012499972014,5.989010989010993,5.0,0.0638199284918714,True,99,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,True,3.0,3.0
1.0731437717165266,0.6313195398875645,0.6822518450873238,0.3617534552301679,0.4006229851927076,6.92298207964216,0.9864190816879272,0.5816916227340698,0.5816916227340698,0.3030686825513839,0.3482787013053894,6.341709852218628,0.0638199284918714,0.8,0.001,100,0.0624630999991495,6.511475599971163,5.930359085963005,5.0,0.0648199284918714,True,100,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,True,3.0,3.0
1.0987733091626848,0.656147301197052,0.7076242566108704,0.3758401657853807,0.4147301231111799,6.828547886439732,1.0191109776496887,0.5802946388721466,0.5802946388721466,0.3012225925922394,0.3488400727510452,6.769774675369263,0.0648199284918714,0.8,0.001,101,0.0629575999992084,6.574433199970372,5.872844827586206,5.0,0.0658199284918714,True,101,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,True,3.0,3.0
1.1106881243841988,0.664936397756849,0.7150696345738002,0.3786290500845228,0.420550708259855,6.772291115352085,1.0256512761116028,0.5832971334457397,0.5832971632480621,0.3036102503538131,0.3496086299419403,6.720672369003296,0.0658199284918714,0.8,0.001,102,0.0691057000003638,6.643538899970736,5.81643543223052,5.0,0.0668199284918714,True,102,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,True,3.0,3.0
1.1107396568570818,0.6526769995689392,0.7049334985869271,0.3746750056743622,0.4128231108188629,6.855180127280099,0.9967705011367798,0.585522472858429,0.585522472858429,0.3048099726438522,0.3508906364440918,6.154571533203125,0.0668199284918714,0.8,0.001,103,0.0695806000003358,6.713119499971072,5.761099365750525,5.0,0.0678199284918714,True,103,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,True,3.0,3.0
1.1099304812295097,0.6612176469394139,0.7109924214226859,0.3783395758696964,0.4158160388469696,6.6162383215768,1.0011135935783386,0.5853149890899658,0.5853149890899658,0.3037485033273697,0.3519581258296966,6.130920886993408,0.0678199284918714,0.8,0.001,104,0.0626639000001887,6.77578339997126,5.706806282722511,5.0,0.0688199284918714,True,104,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,True,3.0,3.0
1.1049784932817732,0.6631687964711871,0.7154916610036578,0.378681583063943,0.4210125846522195,6.41979319708688,1.029534637928009,0.578794002532959,0.578794002532959,0.3011796325445175,0.3470179289579391,6.549565553665161,0.0688199284918714,0.8,0.001,105,0.0645991000019421,6.840382499973202,5.65352697095436,5.0,0.0698199284918714,True,105,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,True,3.0,3.0
1.1098249980381556,0.6593098640441895,0.7132853269577026,0.3791662880352565,0.4176487837518964,6.452529430389404,1.0170277953147888,0.5868213176727295,0.5868213176727295,0.3060672879219055,0.3509425371885299,6.161657094955444,0.0698199284918714,0.8,0.001,106,0.0625638000019535,6.902946299975156,5.601233299075027,5.0,0.0708199284918714,True,106,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,True,3.0,3.0
1.1174959455217637,0.6628840906279427,0.7161991085324969,0.3802892821175711,0.419887261731284,6.419264384678432,0.9989208579063416,0.5906166434288025,0.5906166434288025,0.3083343058824539,0.3528528809547424,5.76538610458374,0.0708199284918714,0.8,0.001,107,0.0652864000003319,6.968232699975488,5.549898167006106,5.0,0.0718199284918715,True,107,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,True,3.0,3.0
1.135790807860238,0.6607932618686131,0.7104537827627999,0.3785691261291504,0.4148558250495365,6.613728863852365,1.022125780582428,0.5966753959655762,0.5966753661632538,0.3106040954589844,0.3575890511274338,5.923848390579224,0.0718199284918715,0.8,0.001,108,0.0665539000001445,7.034786599975632,5.499495459132191,5.0,0.0728199284918715,True,108,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,True,3.0,3.0
1.1419814484460014,0.6921384675162179,0.744664762701307,0.3956271324838911,0.436297024999346,6.177471229008266,1.0649405121803284,0.5969122648239136,0.596912294626236,0.3112491518259048,0.3570789247751236,6.4272003173828125,0.0728199284918715,0.8,0.001,109,0.0672129999984463,7.101999599974079,5.450000000000003,5.0,0.0738199284918715,True,109,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,True,3.0,3.0
1.1572723729269845,0.6958771347999573,0.7410162431853158,0.3949548814977918,0.4325767074312482,6.250280107770648,1.0561650395393372,0.5918563306331635,0.5918563306331635,0.3086951524019241,0.3539514988660812,6.289747953414917,0.0738199284918715,0.8,0.001,110,0.0657109999992826,7.167710599973361,5.401387512388503,5.0,0.0748199284918715,True,110,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,True,4.0,4.0
1.15232219014849,0.6789420076778957,0.7239389930452619,0.38535852091653,0.4232255816459656,6.32692643574306,1.009298026561737,0.6004068553447723,0.6004068851470947,0.3155044615268707,0.3561279773712158,5.465003252029419,0.0748199284918715,0.8,0.001,111,0.0636115000015706,7.231322099974932,5.353634577603145,5.0,0.0758199284918715,True,111,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,True,4.0,4.0
1.1622721808297294,0.702212563582829,0.7456834060805184,0.399631781237466,0.4325645225388663,6.067792483738491,1.0574642419815063,0.5980735123157501,0.5980735123157501,0.3128543198108673,0.3565239906311035,6.058969974517822,0.0758199284918715,0.8,0.001,112,0.0625242999994952,7.293846399974427,5.306718597857838,5.0,0.0768199284918715,True,112,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,True,4.0,4.0
1.1659481184823173,0.7078742640359061,0.7564207911491394,0.400309647832598,0.4451389142445155,5.962956019810268,1.0650798082351685,0.593790203332901,0.593790203332901,0.3099518269300461,0.3547979444265365,6.13499116897583,0.0768199284918715,0.8,0.001,113,0.0699653000010585,7.363811699975486,5.260617760617762,5.0,0.0778199284918715,True,113,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,True,4.0,4.0
1.167214342526027,0.6885158164160592,0.7373215811593192,0.3911147883960179,0.43275848031044,6.151361874171665,1.016973853111267,0.5949205160140991,0.5949205160140991,0.3102381080389023,0.3558530062437057,5.423460483551025,0.0778199284918715,0.8,0.001,114,0.0698900000024878,7.433701699977973,5.215311004784688,5.0,0.0788199284918715,True,114,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,True,4.0,4.0
1.1800493342535836,0.69925571339471,0.7446648478507996,0.3976780431611197,0.4337334845747266,6.099899223872593,1.0633662343025208,0.601912260055542,0.601912260055542,0.3159440010786056,0.3574603050947189,5.854534387588501,0.0788199284918715,0.8,0.001,115,0.0688915999999153,7.502593299977889,5.170777988614802,5.0,0.0798199284918715,True,115,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,True,4.0,4.0
1.1903902803148545,0.7236371466091701,0.771820741040366,0.4115656614303589,0.4503188388688223,5.847576754433768,1.075466811656952,0.599202573299408,0.599202573299408,0.3125050961971283,0.3583718538284302,5.966734170913696,0.0798199284918715,0.8,0.001,116,0.063548099999025,7.566141399976914,5.126999059266225,5.0,0.0808199284918715,True,116,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,True,4.0,4.0
1.1855918850217546,0.7066256999969482,0.755999071257455,0.4028673682894025,0.4414146329675402,5.926337718963623,1.0389565229415894,0.6087141036987305,0.6087141036987305,0.3182976245880127,0.3630206286907196,5.323470115661621,0.0808199284918715,0.8,0.001,117,0.0696382000023732,7.635779599979287,5.083955223880601,5.0,0.0818199284918715,True,117,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,True,4.0,4.0
1.197013599531991,0.7212174023900714,0.7719614676066807,0.410206743649074,0.4521934219769069,5.815162794930594,1.0832788348197937,0.6036377251148224,0.6036377251148224,0.3157422244548797,0.3598693907260895,5.862155199050903,0.0818199284918715,0.8,0.001,118,0.0675375999999232,7.70331719997921,5.04162812210916,5.0,0.0828199284918715,True,118,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,True,4.0,4.0
1.2089877980096,0.7149784394672939,0.7611620426177979,0.4072096901280539,0.4424404331615993,5.964860848018101,1.0655189156532288,0.6081590950489044,0.6081590950489044,0.3184126019477844,0.3621831089258194,5.522340059280396,0.0828199284918715,0.8,0.001,119,0.0627224999989266,7.766039699978137,5.0,5.0,0.0838199284918715,True,119,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,True,4.0,4.0
1.2077743666512626,0.7183758190699986,0.76683623450143,0.4078658989497593,0.4487129151821136,5.838689804077148,1.0583003759384155,0.6109789311885834,0.6109789311885834,0.3199873566627502,0.3637394905090332,5.33669638633728,0.0838199284918715,0.8,0.001,120,0.0654620000022987,7.831501699980436,5.0,5.0,0.0871868923552443,True,120,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,True,4.0,4.0
1.2225971221923828,0.7425929818834577,0.7886645112718854,0.4205265768936702,0.4601724147796631,5.505461897168841,1.0904971361160278,0.6094618737697601,0.6094618737697601,0.3191066235303879,0.3629440814256668,5.517288684844971,0.0871868923552443,0.8,0.001,121,0.0678531999983533,7.899354899978789,5.0,5.0,0.092359779203694,True,121,shapley-20260606T022815Z-2b78141d,shapley,conditional,A,True,True,4.0,4.0
