loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.9292830995150976,0.5980898312159947,0.5980898312159947,0.3154474794864654,0.3533029471124921,9.15146119253976,0.8642686307430267,0.5600365996360779,0.5600365996360779,0.2890805304050445,0.3386950939893722,8.406474590301514,0.0361902042849568,0.8,0.001,71,0.0607193999967421,4.716915099990729,8.282674772036472,5.0,0.0371902042849568,True,71,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,False,2.0,2.0
0.9479055319513592,0.6189215012959072,0.6189214927809579,0.3271760727678026,0.3646817633083888,8.845987047467913,0.8951075673103333,0.5608724355697632,0.5608724057674408,0.2900950163602829,0.3384717404842376,8.987182140350342,0.0371902042849568,0.8,0.001,72,0.0626013000000966,4.7795163999908254,8.170914542728639,5.0,0.0381902042849568,True,72,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,False,2.0,2.0
0.948595941066742,0.6035529885973249,0.6035529885973249,0.3187906954969678,0.3559528504099165,9.034855025155204,0.8711620569229126,0.5632680058479309,0.5632680058479309,0.2907742857933044,0.3406171351671219,8.062120914459229,0.0381902042849568,0.8,0.001,73,0.0641522000005352,4.843668599991361,8.062130177514796,5.0,0.0381901116544011,True,73,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,False,2.0,2.0
0.9417372856821332,0.6049083471298218,0.6049083471298218,0.3195231301443917,0.3567314999444144,8.819794518607003,0.8871398270130157,0.5650088489055634,0.5650088787078857,0.2939774990081787,0.3387891799211502,8.434931755065918,0.0381901116544011,0.8,0.001,74,0.0645384999988891,4.90820709999025,7.956204379562045,5.0,0.0391901116544011,True,74,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,False,2.0,2.0
0.9599022694996424,0.610368583883558,0.610368583883558,0.3229963353702,0.3592153063842228,8.918925966535296,0.8907352685928345,0.5721719861030579,0.5721719861030579,0.2972905933856964,0.3436017334461212,8.128665447235107,0.0391901116544011,0.8,0.001,75,0.0602962999982992,4.968503399988549,7.853025936599423,5.0,0.0401901116544011,True,75,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,False,2.0,2.0
0.973552771977016,0.6242699027061462,0.6242698856762477,0.3307707565171378,0.3668739114488874,8.690766062055316,0.8994904458522797,0.5647018253803253,0.5647018253803253,0.2921644747257232,0.3406716734170913,8.330124378204346,0.0401901116544011,0.8,0.001,76,0.0640879999991739,5.032591399987723,7.752489331436699,5.0,0.0411901116544011,True,76,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,False,2.0,2.0
0.9735969134739468,0.6186697312763759,0.6186697227614266,0.32628219468253,0.3654844079698835,8.616805894034249,0.898393452167511,0.5640239715576172,0.5640239715576172,0.2925174832344055,0.3393830955028534,8.11771297454834,0.0411901116544011,0.8,0.001,77,0.0680974000024434,5.1006887999901664,7.65449438202247,5.0,0.0421901116544011,True,77,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,False,2.0,2.0
0.9801517980439324,0.6182718787874494,0.6182718787874494,0.3269683718681335,0.3641293772629329,8.57736315046038,0.8972262442111969,0.5621246695518494,0.5621246695518494,0.2904529720544815,0.3395895957946777,7.942656517028809,0.0421901116544011,0.8,0.001,78,0.0593293000019912,5.160018099992158,7.558945908460473,5.0,0.0431901116544011,True,78,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,False,2.0,2.0
0.9863149864333016,0.6254117574010577,0.6254117574010577,0.3325467620577131,0.3660812377929687,8.356154101235527,0.909667581319809,0.5599917769432068,0.5599917769432068,0.2902825027704239,0.3371365666389465,8.096200942993164,0.0431901116544011,0.8,0.001,79,0.0636599000026763,5.223677999994834,7.465753424657535,5.0,0.0441901116544012,True,79,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,False,2.0,2.0
0.9946555239813668,0.6236694625445774,0.6236694540296283,0.3315367358071463,0.3651659105505262,8.395227977207728,0.9132354855537416,0.5632713139057159,0.5632713139057159,0.2916126698255539,0.3395732939243316,7.919513702392578,0.0441901116544012,0.8,0.001,80,0.0626689999990048,5.286346999993839,7.374830852503379,5.0,0.0451901116544012,True,80,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,False,2.0,2.0
1.0024006707327706,0.6386931879179818,0.6386931879179818,0.3387421454702105,0.3749388030597141,8.048386641911097,0.9257512092590332,0.5646541118621826,0.5646541118621826,0.2929583340883255,0.3396196961402893,7.990621566772461,0.0451901116544012,0.8,0.001,81,0.0605404000016278,5.346887399995467,7.286096256684488,5.0,0.0461901116544012,True,81,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,False,2.0,2.0
1.0167844976697649,0.6377324717385429,0.6377324887684414,0.3411235937050411,0.3707611092499324,8.206345353807722,0.9257346391677856,0.5685378909111023,0.5685378611087799,0.2966788113117218,0.3398238271474838,7.733186960220337,0.0461901116544012,0.8,0.001,82,0.0619140000017068,5.408801399997174,7.199471598414796,5.0,0.0471901116544012,True,82,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,False,2.0,2.0
1.0246484790529524,0.6443974375724792,0.64439742905753,0.3443675126348223,0.3750373678547995,8.057854584285192,0.9294017255306244,0.579556405544281,0.5795563757419586,0.3023205697536468,0.3465447276830673,7.413530588150024,0.0471901116544012,0.8,0.001,83,0.0634816999991016,5.472283099996275,7.114882506527415,5.0,0.0481901116544012,True,83,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,False,2.0,2.0
1.0218055588858468,0.6367793168340411,0.6367793168340411,0.3402169602257864,0.3707029351166316,7.989735262734549,0.9138793647289276,0.5781933069229126,0.5781932771205902,0.3029438853263855,0.3440617620944977,6.965869426727295,0.0481901116544012,0.8,0.001,84,0.0648604000016348,5.53714349999791,7.032258064516128,5.0,0.0475262252765128,True,84,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,False,2.0,2.0
1.0267360721315657,0.6534492288316999,0.6534492203167507,0.3476510856832777,0.3822476778711591,7.854333536965506,0.943022757768631,0.5669894218444824,0.5669894218444824,0.2951260358095169,0.339829221367836,7.912123203277588,0.0475262252765128,0.8,0.001,85,0.0650363999993715,5.602179899997282,6.951530612244902,5.0,0.0485262252765128,True,85,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,False,2.0,2.0
1.022419043949672,0.6437498501368931,0.6437498416219439,0.3429532306534903,0.3759957637105669,7.803393295833042,0.9428724646568298,0.5705579519271851,0.5705579519271851,0.2974316775798797,0.3414078205823898,7.672439575195312,0.0485262252765128,0.8,0.001,86,0.0605328000019653,5.662712699999247,6.872635561160152,5.0,0.0495262252765128,True,86,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,False,2.0,2.0
1.0329131739480155,0.6524636830602374,0.6524636830602374,0.3480427648339952,0.3805261382034847,7.68177809034075,0.9514644742012024,0.5731229186058044,0.5731228888034821,0.3002602756023407,0.3410782516002655,7.63921594619751,0.0495262252765128,0.8,0.001,87,0.0619189999997615,5.724631699999009,6.795511221945134,5.0,0.0505262252765128,True,87,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,False,2.0,2.0
1.0470712695802962,0.6665906054633004,0.6665906054633004,0.3550773135253361,0.3893916181155613,7.530359949384417,0.9496195018291472,0.5707104504108429,0.5707104504108429,0.2973272800445556,0.3417289555072784,7.499255418777466,0.0505262252765128,0.8,0.001,88,0.062203599998611,5.78683529999762,6.720098643649813,5.0,0.0515262252765128,True,88,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,False,2.0,2.0
1.0513075590133667,0.6506475125040326,0.6506475039890834,0.3478239136082785,0.3785294720104762,7.775846413203648,0.9586783945560456,0.5769638121128082,0.5769637823104858,0.3024377077817917,0.3431576043367386,7.408161163330078,0.0515262252765128,0.8,0.001,89,0.0599855000000388,5.8468207999976585,6.646341463414636,5.0,0.0525262252765128,True,89,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,False,2.0,2.0
1.022086773599897,0.6191195930753436,0.6538593428475517,0.3484667411872318,0.3817407361098698,7.671733515603202,0.942757785320282,0.5841707289218903,0.5841707289218903,0.3034121096134186,0.3509482592344284,6.82681941986084,0.0525262252765128,0.8,0.001,90,0.0686074000004737,5.915428199998132,6.57418576598311,5.0,0.0535262252765128,True,90,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,True,3.0,3.0
1.0350609166281564,0.6317944867270333,0.6645140733037677,0.3536065476281302,0.3886343964508602,7.533996786390032,0.957347333431244,0.5755742788314819,0.5755742788314819,0.2981011420488357,0.3468414098024368,7.132448434829712,0.0535262252765128,0.8,0.001,91,0.0644585999980336,5.979886799996166,6.503579952267302,5.0,0.0545262252765128,True,91,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,True,3.0,3.0
1.0371812071119035,0.6317824295588902,0.666752679007394,0.3541292675903865,0.3907792653356279,7.434932300022671,0.968524932861328,0.5709705352783203,0.5709705054759979,0.2948572784662246,0.3451415300369262,7.291067838668823,0.0545262252765128,0.8,0.001,92,0.0645498000012594,6.044436599997425,6.434474616292796,5.0,0.0555262252765128,True,92,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,True,3.0,3.0
1.0398156302315849,0.627037797655378,0.6643141678401402,0.351230080638613,0.3913551143237522,7.433925151824951,0.9548653066158296,0.5747247338294983,0.5747247338294983,0.2988897860050201,0.3447936922311783,6.846144914627075,0.0555262252765128,0.8,0.001,93,0.0710117000016907,6.115448299999116,6.3668224299065415,5.0,0.0565262252765128,True,93,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,True,3.0,3.0
1.0454249382019043,0.6307028361729213,0.6669539213180542,0.3543854824134281,0.3907105411802019,7.336808953966413,0.9717373251914978,0.576116144657135,0.576116144657135,0.3000705242156982,0.3450570106506347,6.99889612197876,0.0565262252765128,0.8,0.001,94,0.0648887999996077,6.180337099998724,6.300578034682083,5.0,0.0575262252765128,True,94,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,True,3.0,3.0
1.054950441632952,0.6463865552629743,0.6832387362207685,0.3610761250768389,0.4027032681873866,7.102219241006034,0.9948104619979858,0.5833210945129395,0.5833210945129395,0.3045717477798462,0.3484366983175277,7.15307354927063,0.0575262252765128,0.8,0.001,95,0.0675754000003507,6.2479124999990745,6.235697940503435,5.0,0.0585262252765128,True,95,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,True,3.0,3.0
1.0605199677603585,0.6368732111794608,0.6734650135040283,0.3573571400982993,0.3951348321778433,7.23857981818063,0.9620133638381958,0.5813144445419312,0.5813144445419312,0.3019508421421051,0.3492044806480407,6.50475811958313,0.0585262252765128,0.8,0.001,96,0.0649636999987706,6.312876199997845,6.172140430351078,5.0,0.0595262252765128,True,96,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,True,3.0,3.0
1.0653806924819946,0.6370754071644374,0.6750183616365705,0.3579464427062443,0.3963398848261152,7.195236955370222,0.9710982143878936,0.5824235677719116,0.5824235677719116,0.3048044741153717,0.3470238447189331,6.5294694900512695,0.0595262252765128,0.8,0.001,97,0.0688536999987263,6.381729899996572,6.109865470852014,5.0,0.0605262252765128,True,97,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,True,3.0,3.0
1.0820645775113786,0.6551528487886701,0.6930841548102242,0.3666908230100359,0.4079916519778115,7.053334712982178,1.0017414689064026,0.5763444900512695,0.5763444900512695,0.2999640703201294,0.345475509762764,7.028309106826782,0.0605262252765128,0.8,0.001,98,0.0643722999993769,6.4461021999959485,6.048834628190896,5.0,0.0615262252765128,True,98,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,True,3.0,3.0
1.0791780267442976,0.6480320862361363,0.6840326275144305,0.3637717025620596,0.4003261412893023,7.007515157972064,0.9789647161960602,0.5855512022972107,0.5855512022972107,0.3044072985649109,0.3514298498630523,6.394240856170654,0.0615262252765128,0.8,0.001,99,0.0661710999993374,6.512273299995286,5.989010989010993,5.0,0.0625262252765128,True,99,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,True,3.0,3.0
1.0832751648766654,0.6490914481026786,0.6895514300891331,0.3659783090863909,0.4044663778373173,6.944025380270822,0.967806875705719,0.5858403742313385,0.5858403444290161,0.3045973926782608,0.3515536785125732,6.108900308609009,0.0625262252765128,0.8,0.001,100,0.0660201999999117,6.578293499995198,5.930359085963005,5.0,0.0635262252765128,True,100,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,True,3.0,3.0
1.0873834575925554,0.6580286451748439,0.697311920779092,0.3700990762029375,0.4090160386902945,6.758701869419643,1.002098798751831,0.5864129066467285,0.5864129066467285,0.3052333891391754,0.351474404335022,6.54353141784668,0.0635262252765128,0.8,0.001,101,0.0735760000025038,6.6518694999977015,5.872844827586206,5.0,0.0645262252765128,True,101,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,True,3.0,3.0
1.0931396654673986,0.6694033827100482,0.7089483652796064,0.3758955214704786,0.4163160409246172,6.5668849263872415,1.006706863641739,0.5850607752799988,0.5850607752799988,0.3032828718423843,0.3522223532199859,6.534492015838623,0.0645262252765128,0.8,0.001,102,0.0723269999980402,6.724196499995742,5.81643543223052,5.0,0.0655262252765128,True,102,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,True,3.0,3.0
1.1036445924213951,0.6609369431223188,0.7023757440703255,0.371867835521698,0.4131348942007337,6.756190436226981,1.0189478993415833,0.5836043953895569,0.5836043953895569,0.3026749640703201,0.3511618077754974,6.643805503845215,0.0655262252765128,0.8,0.001,103,0.0723639999996521,6.796560499995394,5.761099365750525,5.0,0.0665262252765128,True,103,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,True,3.0,3.0
1.1141300542013983,0.6801481246948242,0.718727205480848,0.3831875366824014,0.419424580676215,6.523471627916608,1.0235946774482727,0.5865730941295624,0.5865731239318848,0.3061593621969223,0.3505171835422516,6.569161891937256,0.0665262252765128,0.8,0.001,104,0.0667780000003404,6.863338499995734,5.706806282722511,5.0,0.0675262252765128,True,104,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,True,3.0,3.0
1.1116773741585868,0.6482878497668675,0.684384116104671,0.3652894326618739,0.3988683436598096,6.862363474709647,0.97059428691864,0.5986694991588593,0.5986694991588593,0.312328428030014,0.3579263240098953,5.507856607437134,0.0675262252765128,0.8,0.001,105,0.0632729999997536,6.926611499995488,5.65352697095436,5.0,0.0665262252765128,True,105,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,True,3.0,3.0
1.1134800229753767,0.6727089711597988,0.7149179407528469,0.3789213555199759,0.4199957251548767,6.625523090362549,1.0294839143753052,0.5975096523761749,0.5975096821784973,0.3119914382696152,0.3568977862596512,6.493292808532715,0.0665262252765128,0.8,0.001,106,0.068506100000377,6.995117599995865,5.601233299075027,5.0,0.0675262252765128,True,106,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,True,3.0,3.0
1.1136779274259294,0.6812234010015216,0.7208681191716876,0.3836637139320373,0.4215054810047149,6.404245035988944,1.031172752380371,0.5955023169517517,0.5955023169517517,0.3108415007591247,0.3558260351419449,6.451869487762451,0.0675262252765128,0.8,0.001,107,0.0637313000006543,7.058848899996519,5.549898167006106,5.0,0.0685262252765128,True,107,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,True,3.0,3.0
1.118172287940979,0.6706634674753461,0.7116607257298061,0.3787258309977395,0.4161686173507145,6.530475616455078,0.9994315505027772,0.5973820686340332,0.5973820686340332,0.3121927082538605,0.3564866930246353,5.86708927154541,0.0685262252765128,0.8,0.001,108,0.0634659999996074,7.122314899996127,5.499495459132191,5.0,0.0695262252765128,True,108,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,True,3.0,3.0
1.1277517250605993,0.6819923605237689,0.7231430241039821,0.3843929299286434,0.423437625169754,6.411384037562779,1.010788917541504,0.5956298112869263,0.5956298112869263,0.3118685483932495,0.3547015786170959,5.971259832382202,0.0695262252765128,0.8,0.001,109,0.0727370999993581,7.195051999995485,5.450000000000003,5.0,0.0705262252765128,True,109,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,True,3.0,3.0
1.124686564717974,0.6754059110369001,0.7179381762232099,0.3810630398137228,0.4210938853876931,6.370405333382743,1.024377703666687,0.5941668152809143,0.5941667854785919,0.3099391013383865,0.3552845865488052,6.100012540817261,0.0705262252765128,0.8,0.001,110,0.0651878999997279,7.260239899995213,5.401387512388503,5.0,0.0715262252765128,True,110,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,True,4.0,4.0
1.1369460480553764,0.6840586747441973,0.7272754396711077,0.386635627065386,0.4257997572422027,6.331766605377197,1.042591571807861,0.5939571261405945,0.5939571261405945,0.3091365694999695,0.35602568089962,6.272307872772217,0.0715262252765128,0.8,0.001,111,0.0655525000001944,7.325792399995407,5.353634577603145,5.0,0.0725262252765128,True,111,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,True,4.0,4.0
1.1393275771822249,0.6835330384118217,0.727104766028268,0.3874123351914542,0.424615523644856,6.284547737666538,1.0287824273109436,0.5990196168422699,0.5990195870399475,0.3126494884490967,0.3579626381397247,5.925620079040527,0.0725262252765128,0.8,0.001,112,0.0657487999997101,7.391541199995117,5.306718597857838,5.0,0.0735262252765128,True,112,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,True,4.0,4.0
1.145928042275565,0.6836062073707581,0.728806597845895,0.3875039049557277,0.4266283639839717,6.287849085671561,1.0426533818244934,0.6001569628715515,0.6001569330692291,0.3125527203083038,0.3595052808523178,6.01821231842041,0.0735262252765128,0.8,0.001,113,0.0665432999994664,7.458084499994584,5.260617760617762,5.0,0.0745262252765128,True,113,shapley-20260606T032636Z-d45eb27a,shapley,conditional,A,True,True,4.0,4.0
