loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.7566174183573041,0.538846092564719,0.5388461010796683,0.2802209768976484,0.3232813988413129,12.810076577322825,0.7561067640781403,0.5501396059989929,0.5501396059989929,0.2829103618860245,0.3340364992618561,12.115713596343994,0.017,0.8,0.001,49,0.0583896000007371,3.3413991000034,11.847826086956523,5.0,0.018,True,49,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,0.0,0.0
0.766099078314645,0.5458654080118451,0.5458654165267944,0.2836685606411525,0.327746033668518,12.235204015459331,0.7812727987766266,0.5544479489326477,0.5544479489326477,0.2861059010028839,0.3354275226593017,12.601380825042725,0.018,0.8,0.001,50,0.0609478999995189,3.4023470000029192,11.620469083155657,5.0,0.019,True,50,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,1.0,1.0
0.7744039382253375,0.5482575127056667,0.5482575041907174,0.2851884918553488,0.328836270741054,11.902443613324849,0.7739540040493011,0.5521615147590637,0.5521615147590637,0.2849989235401153,0.3339532315731048,11.673288822174072,0.019,0.8,0.001,51,0.0594779999992169,3.461825000002136,11.40167364016736,5.0,0.02,True,51,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,1.0,1.0
0.7905992014067513,0.5527594770703997,0.5527594855853489,0.288157799414226,0.3307520917483738,11.89198671068464,0.7937155067920685,0.5548610985279083,0.5548610687255859,0.2866929322481155,0.3352101743221283,11.942719459533691,0.02,0.8,0.001,52,0.0651100999984919,3.526935100000628,11.190965092402465,5.0,0.021,True,52,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,1.0,1.0
0.7982825892312186,0.5506736891610282,0.5506736721311297,0.2869386332375662,0.3296688156468527,11.790900775364468,0.7835783660411835,0.5557136535644531,0.5557136535644531,0.2881558835506439,0.3344472348690033,10.850700855255129,0.021,0.8,0.001,53,0.0725473999991663,3.5994824999997945,10.987903225806448,5.0,0.02,True,53,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,1.0,1.0
0.7814913306917463,0.5487502046993801,0.5487502046993801,0.2866658057485308,0.3276054901736123,11.637056350708008,0.78129443526268,0.5513262152671814,0.5513262450695038,0.2842904031276703,0.3337947726249695,11.49841022491455,0.02,0.8,0.001,54,0.0605026000012003,3.659985100000995,10.792079207920786,5.0,0.021,True,54,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,1.0,1.0
0.7954954079219273,0.5494376846722194,0.5494376676423209,0.2870824762753078,0.3279439806938171,11.717034884861537,0.7871732115745544,0.557638019323349,0.5576380491256714,0.2877443432807922,0.3373671323060989,10.93024730682373,0.021,0.8,0.001,55,0.0615481000004365,3.721533200001432,10.603112840466927,5.0,0.022,True,55,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,1.0,1.0
0.807283742087228,0.5574982847486224,0.5574983017785209,0.2917217739990779,0.3322206395012991,11.35388469696045,0.7853296399116516,0.5544878840446472,0.5544878840446472,0.2863549888134002,0.3351661115884781,10.49280595779419,0.022,0.8,0.001,56,0.0605429000006552,3.782076100002087,10.42065009560229,5.0,0.022721558621919,True,56,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,1.0,1.0
0.810940853187016,0.5572821838515145,0.5572821753365653,0.2912453923906599,0.3325459829398564,11.163787978036064,0.796111136674881,0.5507104992866516,0.5507104992866516,0.2853279262781143,0.3317281901836395,10.80034351348877,0.022721558621919,0.8,0.001,57,0.0593021999993652,3.841378300001452,10.244360902255636,5.0,0.023721558621919,True,57,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,1.0,1.0
0.8194507190159389,0.5597686767578125,0.5597686682428632,0.2935658395290375,0.3327535476003374,10.94709028516497,0.8027811050415039,0.5535567700862885,0.5535567700862885,0.286054328083992,0.334378033876419,10.506238460540771,0.023721558621919,0.8,0.001,58,0.0603152999992744,3.9016936000007263,10.073937153419593,5.0,0.024721558621919,True,58,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,1.0,1.0
0.8341804998261588,0.5673251662935529,0.5673251577786037,0.2968406464372362,0.3381056359836033,10.79443713596889,0.8070904910564423,0.552738606929779,0.552738606929779,0.2864387035369873,0.3328748792409897,10.288666725158691,0.024721558621919,0.8,0.001,59,0.0646465999998326,3.966340200000559,9.909090909090908,5.0,0.025721558621919,True,59,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,1.0,1.0
0.8459998369216919,0.5691737702914647,0.569173778806414,0.2979703034673418,0.339004316500255,10.76241329738072,0.8177203238010406,0.5578157901763916,0.5578157901763916,0.2890527248382568,0.3359538167715072,10.104540824890137,0.025721558621919,0.8,0.001,60,0.0635125999997399,4.029852800000299,9.749552772808585,5.0,0.026721558621919,True,60,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,1.0,1.0
0.8472639322280884,0.5672318765095302,0.5672318679945809,0.2982185014656612,0.3362667049680437,10.479629925319127,0.8123310804367065,0.5530581474304199,0.5530581474304199,0.2857578694820404,0.3341253697872162,9.702762126922607,0.026721558621919,0.8,0.001,61,0.0628245000007154,4.092677300001014,9.595070422535208,5.0,0.027721558621919,True,61,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,1.0,1.0
0.8560972894941058,0.5712084259305682,0.5712084259305682,0.3000516763755253,0.3389459380081722,10.276798112051829,0.81476891040802,0.5525349080562592,0.5525349080562592,0.2855230122804642,0.3337648510932922,9.4595685005188,0.027721558621919,0.8,0.001,62,0.059406399999716,4.1520837000007305,9.44540727902946,5.0,0.0278631708368123,True,62,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,1.0,1.0
0.8550817114966256,0.5665624822889056,0.5665624822889056,0.2981721035071781,0.3354879915714264,10.35485976082938,0.8315099477767944,0.5576246976852417,0.5576246976852417,0.2869411557912826,0.3383544236421585,9.829650402069092,0.0278631708368123,0.8,0.001,63,0.0610109000008378,4.213094600001568,9.300341296928323,5.0,0.0288631708368123,True,63,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,1.0,1.0
0.8711612565176827,0.5786932025636945,0.5786932025636945,0.3034953815596444,0.343997265611376,10.132914543151855,0.8327711224555969,0.556023895740509,0.556023895740509,0.2881784290075302,0.334806814789772,9.588247299194336,0.0288631708368123,0.8,0.001,64,0.0586235999999189,4.271718200001487,9.15966386554622,5.0,0.0298631708368123,True,64,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,1.0,1.0
0.87836035660335,0.5814535362379891,0.5814535362379891,0.3060655679021563,0.3442349476473672,9.942240170070104,0.8359959721565247,0.5516163110733032,0.5516163110733032,0.2854525148868561,0.3327047526836395,9.52275562286377,0.0298631708368123,0.8,0.001,65,0.0598570000001927,4.33157520000168,9.02317880794702,5.0,0.0308631708368123,True,65,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,1.0,1.0
0.8859417608806065,0.5856185470308576,0.5856185300009591,0.3087836248534066,0.3460436378206525,9.730795587812151,0.8457407653331757,0.5518063008785248,0.5518063008785248,0.2848917990922928,0.3336431235074997,9.52379274368286,0.0308631708368123,0.8,0.001,66,0.0595507000016368,4.391125900003317,8.890701468189235,5.0,0.0318631708368123,True,66,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,1.0,1.0
0.8934667791639056,0.5794645377567836,0.5794645292418343,0.3047189925398145,0.3434319283281054,9.85470758165632,0.8416539132595062,0.5543123483657837,0.5543123483657837,0.2866108566522598,0.3346268385648727,9.017984390258787,0.0318631708368123,0.8,0.001,67,0.0673273000011249,4.458453200004442,8.762057877813504,5.0,0.0328631708368123,True,67,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,1.0,1.0
0.9052389178957256,0.5923656736101423,0.5923656736101423,0.3122822386877877,0.3501042936529432,9.520482880728585,0.8615225553512573,0.5592401921749115,0.5592402219772339,0.2902534008026123,0.3362335115671158,9.198211669921877,0.0328631708368123,0.8,0.001,68,0.0643084999992424,4.522761700003684,8.637083993660859,5.0,0.0338631708368123,True,68,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,1.0,1.0
0.9181854980332512,0.6011204549244472,0.6011204634393964,0.3176171439034598,0.3543791345187596,9.363122803824288,0.875372976064682,0.5595187842845917,0.5595187842845917,0.2903375625610351,0.3364765048027038,9.32736587524414,0.0338631708368123,0.8,0.001,69,0.0600845000008121,4.5828462000044965,8.515625,5.0,0.0348631708368123,True,69,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,1.0,1.0
0.920770926134927,0.593289681843349,0.5932896903582981,0.3137450005326952,0.3494308420589992,9.393329347882952,0.8744004368782043,0.5642049312591553,0.5642049014568329,0.2923677265644073,0.3397964835166931,8.897513389587402,0.0348631708368123,0.8,0.001,70,0.0595163999987562,4.642362600003253,8.397534668721107,5.0,0.0358631708368123,True,70,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,2.0,2.0
0.9333849464144024,0.6043387481144497,0.6043387481144497,0.3205926205430712,0.3546826456274305,9.17504392351423,0.8684774935245514,0.5535809993743896,0.553581029176712,0.2868926078081131,0.3333605080842972,8.780497074127197,0.0358631708368123,0.8,0.001,71,0.0595896000013453,4.701952200004598,8.282674772036472,5.0,0.0368631708368123,True,71,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,2.0,2.0
0.9366647345679148,0.5973065325192043,0.5973065325192043,0.3163864995752062,0.3511500316006796,9.205887385777064,0.8737874329090118,0.5528788864612579,0.5528788864612579,0.2862609773874283,0.3332723975181579,8.70539665222168,0.0368631708368123,0.8,0.001,72,0.0597515999997995,4.761703800004398,8.170914542728639,5.0,0.0378631708368123,True,72,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,2.0,2.0
0.9418118681226458,0.6037893550736564,0.6037893465587071,0.3206295498779842,0.3539497341428484,8.927475111825126,0.8786730766296387,0.5596335530281067,0.5596335530281067,0.2903847694396972,0.3365609794855118,8.426116943359375,0.0378631708368123,0.8,0.001,73,0.0639209000000846,4.825624700004482,8.062130177514796,5.0,0.0388631708368123,True,73,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,2.0,2.0
0.952951831477029,0.6066994071006775,0.6066994071006775,0.320656874350139,0.3575531670025417,8.909525871276855,0.8927155137062073,0.5580849647521973,0.5580849647521973,0.2892053574323654,0.3360995054244995,8.610480308532715,0.0388631708368123,0.8,0.001,74,0.0691007999994326,4.894725500003915,7.956204379562045,5.0,0.0398631708368123,True,74,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,2.0,2.0
0.9651771358081273,0.6254832233701434,0.6254832233701434,0.3300922725881849,0.3692386874130794,8.521497998918806,0.9139540195465088,0.5570249557495117,0.5570249557495117,0.2895622849464416,0.3343283236026764,8.953856468200684,0.0398631708368123,0.8,0.001,75,0.0609979999990173,4.955723500002932,7.853025936599423,5.0,0.0408631708368123,True,75,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,2.0,2.0
0.9771348323140826,0.6169144936970302,0.6169144851820809,0.327175566128322,0.3621736424309866,8.81528105054583,0.8916367888450623,0.561720460653305,0.5617204904556274,0.2924732714891433,0.3365589827299118,8.073684215545654,0.0408631708368123,0.8,0.001,76,0.0633005999989109,5.019024100001843,7.752489331436699,5.0,0.0418631708368123,True,76,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,2.0,2.0
0.983761761869703,0.6188381399427142,0.6188381229128156,0.328657043831689,0.362726343529565,8.717056955610003,0.8990675508975983,0.5629023313522339,0.5629023313522339,0.2916185110807419,0.3391047567129135,8.030095100402832,0.0418631708368123,0.8,0.001,77,0.0628716000010172,5.08189570000286,7.65449438202247,5.0,0.0428631708368123,True,77,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,2.0,2.0
0.9886533277375358,0.628200284072331,0.6282002925872803,0.334022615637098,0.3677220727716173,8.409388405936104,0.9174721240997314,0.559570848941803,0.559570848941803,0.2920106053352356,0.3344503045082092,8.349855899810791,0.0428631708368123,0.8,0.001,78,0.0657905999996728,5.147686300002533,7.558945908460473,5.0,0.0438631708368124,True,78,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,2.0,2.0
0.9871869002069744,0.6274778332029071,0.6274778417178563,0.3345254574503217,0.3661904718194689,8.200708934238978,0.9076898396015168,0.5559041500091553,0.5559041500091553,0.2895761132240295,0.3329100757837295,8.02007007598877,0.0438631708368124,0.8,0.001,79,0.0622488999997585,5.209935200002292,7.465753424657535,5.0,0.0448631708368124,True,79,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,2.0,2.0
0.99277492080416,0.6162475773266384,0.6162475773266384,0.327006995677948,0.3615507355758122,8.392793587275914,0.8892704248428345,0.5664488971233368,0.5664488673210144,0.2955237478017807,0.3386564254760742,7.195690155029297,0.0448631708368124,0.8,0.001,80,0.0603360999994038,5.270271300001696,7.374830852503379,5.0,0.0438631708368124,True,80,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,2.0,2.0
0.9872520736285618,0.6284177899360657,0.6284177899360657,0.3340212277003697,0.3679956921509334,8.18076501573835,0.9131216406822203,0.5599502623081207,0.5599502623081207,0.2908614873886108,0.3363609313964844,8.051661014556885,0.0438631708368124,0.8,0.001,81,0.0621258000010129,5.332397100002709,7.286096256684488,5.0,0.0448631708368124,True,81,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,2.0,2.0
1.0018532191004073,0.6310725041798183,0.6310725126947675,0.3344882598945072,0.3707303064210074,8.264700889587402,0.920653998851776,0.5600908398628235,0.5600908696651459,0.290923535823822,0.3364591598510742,8.036952257156372,0.0448631708368124,0.8,0.001,82,0.0665742000001046,5.398971300002813,7.199471598414796,5.0,0.0458631708368124,True,82,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,2.0,2.0
0.9993837220328194,0.6275714891297477,0.6275715061596462,0.3349252428327288,0.3658078142574855,8.10698972429548,0.9132399260997772,0.5612938404083252,0.5612938404083252,0.2925573885440826,0.3359205573797226,7.673828125,0.0458631708368124,0.8,0.001,83,0.0621126999994885,5.461084000002302,7.114882506527415,5.0,0.0468631708368124,True,83,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,2.0,2.0
1.011768068586077,0.6350193960326058,0.6350193960326058,0.3396054250853402,0.3692674551691328,8.039333684103829,0.924842208623886,0.5628888010978699,0.5628888010978699,0.2924332171678543,0.3380694687366485,7.723621368408203,0.0468631708368124,0.8,0.001,84,0.0616653999986738,5.522749400000976,7.032258064516128,5.0,0.0478631708368124,True,84,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,2.0,2.0
1.0197502885546004,0.6427330119269234,0.6427330034119743,0.3409310409000942,0.3772524510111127,7.876980713435581,0.9231700301170348,0.5677271783351898,0.5677271783351898,0.2956437021493912,0.3401043117046356,7.426228761672974,0.0478631708368124,0.8,0.001,85,0.0639092000001255,5.586658600001101,6.951530612244902,5.0,0.0488631708368124,True,85,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,2.0,2.0
1.0300461564745222,0.6424143144062587,0.6424143229212079,0.3424002911363329,0.3750175365379878,7.933005673544748,0.9253292083740234,0.5693000257015228,0.5693000257015228,0.2965648174285888,0.3409189879894256,7.286247491836548,0.0488631708368124,0.8,0.001,86,0.0685856999989482,5.655244300000049,6.872635561160152,5.0,0.0498631708368124,True,86,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,2.0,2.0
1.045731714793614,0.6475371207509723,0.6475371377808707,0.3453257424490792,0.3777642250061035,7.98574549811227,0.9296313226222992,0.5756373703479767,0.5756374001502991,0.3010967075824737,0.3431758135557174,7.099307298660278,0.0498631708368124,0.8,0.001,87,0.0645512000010057,5.719795500001055,6.795511221945134,5.0,0.0508631708368124,True,87,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,2.0,2.0
1.0483922617776054,0.6564688001360212,0.656468791621072,0.3518841479505811,0.380730790751321,7.705447333199637,0.9442098140716552,0.574124276638031,0.5741242468357086,0.3006866574287414,0.3417969942092895,7.276100873947143,0.0508631708368124,0.8,0.001,88,0.0658538000006956,5.785649300001751,6.720098643649813,5.0,0.0518631708368124,True,88,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,2.0,2.0
1.0516902719225203,0.6537896224430629,0.6537896224430629,0.3496943882533482,0.3801190342221941,7.672123295920236,0.9531967639923096,0.5658980011940002,0.5658980309963226,0.2951109558343887,0.3384838253259659,7.467703580856323,0.0518631708368124,0.8,0.001,89,0.0670468999996956,5.852696200001446,6.646341463414636,5.0,0.0528631708368124,True,89,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,False,2.0,2.0
1.0116089752742223,0.6072989872523716,0.6519756657736642,0.346915032182421,0.3813257770878928,7.648236002240862,0.96001535654068,0.5690686702728271,0.5690686702728271,0.2958669364452362,0.3415021300315857,7.3954455852508545,0.0528631708368124,0.8,0.001,90,0.0697714999987511,5.9224677000001975,6.57418576598311,5.0,0.0538631708368124,True,90,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,True,3.0,3.0
1.0220566136496407,0.6175556523459298,0.6613269363130841,0.3505981819970267,0.3884109386375972,7.509787423270089,0.9467277824878692,0.5714196264743805,0.5714196264743805,0.2965786159038543,0.3435512632131576,6.967806816101074,0.0538631708368124,0.8,0.001,91,0.0665607999999338,5.989028500000131,6.503579952267302,5.0,0.0548631708368124,True,91,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,True,3.0,3.0
1.0273336172103882,0.6144833905356271,0.6583712952477592,0.3478889039584568,0.3881029571805681,7.525088650839669,0.9717959463596344,0.5646532773971558,0.5646533071994781,0.2926624268293381,0.3399886041879654,7.421056509017944,0.0548631708368124,0.8,0.001,92,0.0698572000001149,6.058885700000246,6.434474616292796,5.0,0.0558631708368124,True,92,shapley-20260606T014953Z-345fbe0d,shapley,conditional,A,True,True,3.0,3.0
